,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08285875989151759,2.0,0.0,-0.058589991,1.0,0.058589991,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.565419192,0.014998041713309708,2.0,2.0,0.5548139750000001,3.0,0.5760244090000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.2781761323333334,0.01643064041661557,3.0,4.0,-0.25998533300000004,5.0,-0.29193919300000004,6.0,-0.282603871,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5402141295,0.13810372647838753,2.0,7.0,0.44256004800000004,8.0,0.637868211,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005788002758412613,2.0,9.0,-0.0040927360000000005,10.0,0.0040927360000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7354774774999999,0.008139417769890722,2.0,11.0,-0.741232915,12.0,-0.72972204,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00756100795841401,2.0,13.0,0.00534644,14.0,-0.00534644,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.081330806,0.3683952849363025,4.0,15.0,0.30950424200000004,16.0,0.116875191,17.0,-0.5201131210000001,18.0,-0.231589536,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9092336477500002,0.07724658001466302,4.0,19.0,0.840463099,20.0,0.8446464060000001,21.0,0.983262783,22.0,0.968562303,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.28453612066666667,0.009226172594949227,3.0,23.0,-0.292945481,24.0,-0.27466714400000003,25.0,-0.285995737,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04939887005663543,2.0,26.0,0.034930276,27.0,-0.034930276,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24533614150000002,0.055599501441675546,2.0,28.0,-0.20602135700000002,29.0,-0.284650926,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0931288075,0.041454763664989826,2.0,30.0,-0.122441752,31.0,-0.063815863,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000000620827e-10,0.0019603524345699935,2.0,32.0,-0.0013861790000000002,33.0,0.001386178,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3232867905,0.009688697212751817,2.0,34.0,0.330137734,35.0,0.316435847,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.25019974700000003,0.09445499431913901,2.0,36.0,0.18340998,37.0,0.31698951400000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04763642937626203,3.0,38.0,-0.017825825,39.0,0.053978524,40.0,-0.036152699999999996,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7344466206666667,0.1917633365507118,3.0,41.0,0.8923714260000001,42.0,0.521066979,43.0,0.789901457,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14221450801427152,2.0,44.0,-0.10056084300000001,45.0,0.10056084300000001,,,,,,,,,,,,
