k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0178614446,,,Translational
51,FleN,False,0.0125994729,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,-0.0103848858,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0090552535,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.008824562900000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0078413679,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.007120301900000001,,,Uncharacterized
29,Singlet-2,False,-0.006538009500000001,,,Singlet
66,Uncharacterized-12,False,-0.0065330321,,,Uncharacterized
95,MdcR,False,0.006467199900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,0.0060491963,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.006025335000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0057577667,,,Uncharacterized
8,EutR,False,0.005706758100000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0055596953000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,Translational-3,False,0.0052928324,,,Translational
50,Zur-2,False,-0.0052865429,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0052723155,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,RpoH,False,0.005062738000000001,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0048778824,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0048510339,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,-0.0048124032,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0046992506000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,0.0046677789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0046524955,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,-0.0046346426,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0045102827,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0044667368,,,Singlet
64,SoxR,False,-0.0043142665,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0041614005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0040891737000000004,,,Uncharacterized
84,PhhR,False,-0.0040384083,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0040371868,MexZ,Aminoglycoside resistance,Defense Mechanisms
34,Uncharacterized-4,False,0.0038334354,,,Uncharacterized
96,LexA,False,0.0038114529,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0037597826000000003,,,Uncharacterized
71,Singlet-4,False,-0.0036901592,,,Singlet
56,Singlet-3,False,-0.0036516981,,,Singlet
60,ErbR-2,False,0.0036492683000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.003564198,,,Uncharacterized
28,PA1226,False,-0.0034838309,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0034120767000000002,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0033973164,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,0.003395641,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0033709432,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0032598443,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0031807995,,,Uncharacterized
100,Uncharacterized-16,False,0.0031690996,,,Uncharacterized
38,AauR,False,-0.0031554326000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0030846202000000002,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0030795769,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0030609246000000002,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,-0.0029433556,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0029258829,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0026556685,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0025753943,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0025595367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0025575131,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0023013045000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0020558543000000003,,,Uncharacterized
92,RpoS-2,False,-0.0020405809,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,0.0020377886000000002,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0019801553,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0018618432,,Iron ABC permease,Metal Homeostasis
37,HutC,False,-0.0018100031000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0017680613000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0017597039000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,0.0017405641,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0017075496,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0016853133,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0016250021,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,-0.0016097349000000001,,,Uncharacterized
52,PchR,False,-0.0015254528000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0014500224,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0013753062,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0012596365000000001,,,Uncharacterized
46,LiuR,False,-0.001212984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0011592914000000001,,,Uncharacterized
43,k-opioid,False,-0.0010993137,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0010442448,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0010355638,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0009344534,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,0.0008957087000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0008751629000000001,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0008723384,,,Uncharacterized
15,LasR,False,0.0008342568000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
10,Zur-1,False,-0.0008314686,Zur/RutR,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0007689523,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,0.0007615795,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0007465190000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Sfa2,False,-0.0007374732000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0007335316,,,Translational
12,TagR1,False,-0.0007057841,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
42,PrrF,False,0.0006519682,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0005969587,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0004041186,,,Uncharacterized
47,CzcR,False,-0.0004026623,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0003882362,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.00019439400000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0001561596,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0001400784,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.00012908520000000002,ExsB,T3SS system,Secretion System
3,EatR,False,-5.79791e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-2.2751000000000003e-05,,,Uncharacterized
