,PA2197
SRX7442752,-0.20180501
SRX7442753,0.20180501
SRX7442754,1.311060396
SRX7442755,1.592995253
SRX7442756,0.886492672
SRX7442757,0.7873342210000001
SRX7442758,0.768751583
SRX7442759,1.4741051490000001
SRX7442761,1.631861151
SRX7874204,-0.054076456
SRX7874205,0.054076456
SRX7874206,-0.616224141
SRX7874207,-0.471000607
SRX8639787,0.011398556
SRX8639788,-0.011398556
SRX8639789,0.241696287
SRX8639790,0.44812067200000005
SRX8639791,-0.573850296
SRX8639792,0.008183658
SRX8639793,-0.85277404
SRX8639794,-0.7820003510000001
SRX8639795,-0.618255981
SRX8639796,-0.619365214
SRX8639797,0.12789713700000002
SRX8639798,0.49837388200000005
SRX8639800,0.35205415500000004
SRX2940624,0.7253840960000001
SRX2940626,0.394896452
SRX2940627,0.061843657
SRX2940628,0.141340182
SRX2940629,-0.203183839
ERX2195929,0.015656904
ERX2195930,-0.015656904
ERX2195931,0.28043738900000004
ERX2195932,0.24828156
ERX2195933,0.48952013
ERX2195934,0.596431118
SRX4579961,0.12959571
SRX4579962,-0.148229999
SRX4579963,0.018634288000000002
SRX4579964,0.47217192900000005
SRX4579965,0.6607122630000001
SRX4579966,0.730457635
SRX540108,0.044612535
SRX540109,-0.044612535
SRX540110,0.100738851
SRX540111,-0.28696113900000003
SRX540112,-0.7980605040000001
SRX540113,-0.707648005
SRX540114,0.018161323
SRX540115,0.287294814
SRX1737662,-0.172554188
SRX1737664,-0.052324596
SRX1737665,-0.075312184
SRX1737667,-0.29374311200000003
SRX1737668,0.08660179300000001
SRX1737670,0.20714131900000002
SRX6976948,0.036039503
SRX6976949,0.066814182
SRX6976950,-0.102853685
SRX6976951,0.11694000400000001
SRX6976952,0.13006894900000002
SRX6976953,0.276414795
SRX5630349,-0.103253443
SRX5630350,0.103253443
SRX5630351,0.145415029
SRX5630352,-0.061384959
SRX4342817,-0.141854808
SRX4342818,-0.45369953500000004
SRX4342819,0.765706238
SRX4342820,0.11688812600000001
SRX4342821,0.478666217
SRX4342822,0.39300718900000003
SRX1411278,0.15518858700000002
SRX1411287,0.224631128
SRX1411289,0.265469308
SRX1411279,0.027719535
SRX1411280,-0.182908122
SRX1411281,0.21683602600000002
SRX1411282,0.208171353
SRX1411283,0.10818313800000001
SRX1411284,1.4468355800000001
SRX1411285,1.341699786
SRX1411286,1.249799673
SRX1411288,0.224169737
SRX2662717,-0.334970003
SRX2662718,0.09423021000000001
SRX2662721,0.050050244
SRX2662722,-0.050050244
ERX2300159,-0.15090240600000002
ERX2300160,0.15090240600000002
ERX2300161,-0.45497443600000004
ERX2300162,-0.34047841900000003
ERX2300163,0.095655999
ERX2300164,0.071790819
ERX2300165,-0.22302464300000002
ERX2300166,-0.204833108
ERX2300167,-0.316883589
ERX2300168,0.077664893
ERX2300169,-0.42397800100000005
ERX2300170,-0.105316461
SRX6747256,0.019593036
SRX6747257,0.021222491000000003
SRX6747258,0.271347754
SRX6747259,-0.213792278
SRX6747260,-0.09837100300000001
SRX6747265,-0.015346622
SRX6747266,0.823295481
SRX6747268,-0.032576461
SRX6747269,0.020031636000000002
ERX2456848,-0.549745083
ERX2456849,-0.5418460740000001
ERX2456850,0.023542104
ERX2456851,-1.143394977
ERX2456852,-0.423640006
ERX2456853,-0.787533169
ERX2456854,0.40182351400000005
ERX2456855,0.8834101980000001
ERX2456856,0.445311885
ERX2456857,-0.8298252370000001
ERX2456858,-0.12154595500000001
ERX2456859,-0.779174404
SRX1156127,0.076454477
SRX1156135,-0.076454477
SRX1156136,-0.44415173300000005
SRX1156137,-0.22828325700000002
SRX1156138,0.21533495900000002
SRX1156140,0.146455324
ERX3558798,-1.312914235
ERX3558799,-1.141877445
ERX3558800,-1.049939661
ERX3558801,-1.107803025
ERX3558802,-0.22035833
ERX3558803,0.10270912
ERX3558804,0.02800142
ERX3558805,0.08964779
ERX3593017,0.565839701
ERX3593018,0.40102495
ERX3593020,-0.19047621
ERX3593021,0.132596932
ERX3593022,0.057879278000000006
SRX2520351,-1.114287877
SRX2520352,-0.630073271
SRX2520353,-0.692418061
SRX2520354,-1.16751632
SRX2520355,0.450427683
SRX2520356,0.623169411
SRX2520357,0.6707640530000001
SRX2520358,-0.278594023
SRX2520359,-0.463135238
SRX2520360,-0.259363385
SRX3169722,0.132056498
SRX3169723,0.292674256
SRX3169725,-0.055879782
SRX3169726,0.073228266
SRX3169728,-0.017348484
SRX8143226,-0.22977839800000002
SRX8143227,0.22977839800000002
SRX8143228,0.065890534
SRX8143229,0.724476271
SRX6853212,-0.007320331
SRX6853213,0.007320331
SRX6853214,-0.160946041
SRX6853215,-0.20512701400000002
SRX7747527,-0.225439841
SRX7747528,-0.10270678800000001
SRX7747537,0.056261648000000004
SRX7747538,-0.04255214
SRX7747540,0.04255214
Paeru_0017,-0.67231753
Paeru_0018,-0.8513558050000001
Paeru_0019,-0.9717401680000001
Paeru_0020,-0.91812227
Paeru_0033,0.12578577700000002
Paeru_0034,0.325805891
Paeru_0035,0.454878508
Paeru_0036,0.530718369
Paeru_0037,0.84372236
Paeru_0038,0.461615327
Paeru_0039,-1.210106604
Paeru_0041,-1.189923914
Paeru_0040,-1.622328868
Paeru_0042,-0.35010757000000003
Paeru_0043,-0.305626989
Paeru_0044,0.039464383000000006
Paeru_0045,0.130216097
Paeru_0046,-0.0801851
Paeru_0047,0.0801851
Paeru_0048,0.9794346760000001
Paeru_0049,0.602934529
Paeru_0050,0.015330955
Paeru_0051,0.180782236
Paeru_0052,-0.781331271
Paeru_0053,-0.72408002
Paeru_0056,-0.759121728
Paeru_0057,-0.9572940430000001
Paeru_0058,-0.1860855
Paeru_0059,0.049469624000000004
Paeru_0060,0.006964716
Paeru_0061,-0.373562045
Paeru_0062,-0.508114638
Paeru_0063,-0.268729598
Paeru_0064,-0.281387863
Paeru_0065,0.25442575700000003
Paeru_0066,0.5620692270000001
Paeru_0068,-1.25941635
Paeru_0069,-0.5546893930000001
Paeru_0070,-0.491614453
Paeru_0071,-0.567143029
Paeru_0072,-0.706371822
Paeru_0073,-0.6925622570000001
Paeru_0074,-1.074654264
Paeru_0075,-0.7184636280000001
Paeru_0077,-1.004685944
Paeru_0106,-0.46521325700000005
Paeru_0107,-0.307681262
Paeru_0111,0.080229693
Paeru_0112,0.01635275
Paeru_0131,0.40612111
Paeru_0132,0.171108907
Paeru_0133,0.34920161800000005
Paeru_0134,0.332518961
Paeru_0135,-0.15719095600000002
Paeru_0136,-0.163086473
Paeru_0137,-0.088823068
Paeru_0138,0.352870983
Paeru_0161,-0.23858109700000002
Paeru_0162,-0.529966132
Paeru_0166,-0.476720222
Paeru_0167,-0.36094757200000005
Paeru_0220,-0.07571725
Paeru_0221,0.621584417
Paeru_0258,-0.39502383900000004
Paeru_0259,-0.018627018000000002
Paeru_0260,0.30076489100000003
Paeru_0261,0.42424359
Paeru_0262,0.043088388000000005
Paeru_0263,0.11698045900000001
Paeru_0264,0.16274444
Paeru_0265,-0.26349213600000004
Paeru_0266,0.382664936
Paeru_0267,-0.746752273
Paeru_0268,0.181932106
Paeru_0269,-0.52275019
Paeru_0270,0.467622645
Paeru_0271,-0.228374345
Paeru_0282,0.543698788
Paeru_0283,-1.538366306
Paeru_0284,0.43873408300000005
Paeru_0285,0.6315875860000001
Paeru_0286,-0.08257767
Paeru_0287,0.005396136
Paeru_0001,-0.570855242
Paeru_0002,-0.979511573
Paeru_0005,-1.581598573
Paeru_0006,-1.828705948
Paeru_0007,-0.188585581
Paeru_0009,-0.18452791100000002
Paeru_0011,-0.5591208240000001
Paeru_0012,-0.476059761
Paeru_0013,-0.31997008800000004
Paeru_0014,-0.196207821
Paeru_0021,1.422328195
Paeru_0022,0.61295417
Paeru_0023,-0.7657143110000001
Paeru_0024,-0.36610597
Paeru_0025,-0.215703687
Paeru_0026,-0.489009634
Paeru_0031,-1.270981602
Paeru_0032,-1.344481093
Paeru_0102,-0.019149649
Paeru_0103,-0.24035386600000003
Paeru_0104,-0.208462851
Paeru_0105,-0.532812998
Paeru_0108,0.25855272300000004
Paeru_0109,0.7090333999999999
Paeru_0110,0.561360414
Paeru_0121,-0.8781565650000001
Paeru_0122,-0.439408554
Paeru_0123,-0.147862815
Paeru_0124,-0.229332471
Paeru_0125,0.034629376
Paeru_0126,0.310713228
Paeru_0127,0.09184478600000001
Paeru_0128,0.311288302
Paeru_0129,0.17296297600000002
Paeru_0139,-1.280613252
Paeru_0140,-1.619638855
Paeru_0157,-0.235183882
Paeru_0158,-0.682403851
Paeru_0159,-0.8718598380000001
Paeru_0160,-1.389507965
Paeru_0163,-0.604370881
Paeru_0165,-0.369731697
Paeru_0218,0.6232655500000001
Paeru_0219,0.40777791100000005
Paeru_0254,0.148198659
Paeru_0256,0.01038263
Paeru_0257,0.28191482900000003
SRX591667,0.145261365
SRX591668,0.36394134300000003
SRX591669,-0.525255703
SRX591670,-0.06273288
SRX591671,-0.5376595590000001
SRX591675,-0.145261365
SRX591676,0.39423021700000005
SRX591677,0.14364421700000002
SRX591678,-0.207635321
SRX591679,0.12867109200000001
ERX541575,-0.43627964300000005
ERX541576,0.271075224
ERX541577,-1.064926305
ERX541578,-0.6041059390000001
ERX541585,0.20585715400000001
ERX541586,0.14077704
ERX541587,-0.273984869
ERX541588,0.273984869
ERX541593,0.6177970810000001
ERX541594,1.363048415
ERX541595,1.7500337940000001
ERX541596,1.4650868400000001
SRX3763712,0.105629965
SRX3763714,-0.105629965
SRX3763715,0.13363855300000002
SRX3763716,0.07339891500000001
SRX3763717,0.299541645
ERX2259197,-0.053825281
ERX2259198,-0.08622104600000001
ERX2259199,0.160999415
ERX2259200,-0.160999415
SRX1516139,-0.10697817700000001
SRX1516140,0.10697817700000001
SRX1516141,0.21240989600000001
SRX1516142,-0.170653455
ERX2068556,-0.284426252
ERX2068557,-0.034221601000000004
ERX2068558,0.18719954100000002
ERX2068559,0.24822263100000003
ERX2068560,-0.068102298
ERX2068561,-0.18012033400000002
SRX2652927,1.295129676
SRX2652931,1.189349122
SRX2652933,0.37581543700000003
SRX2652935,-0.269512271
SRX2652937,-0.106303165
SRX3324112,-0.12022774
SRX3324113,0.12022774
SRX3324116,-0.21061011100000002
SRX3324117,-0.391601437
SRX6747953,0.171368725
SRX6747954,-0.323033489
SRX6747955,0.151664764
SRX6747957,-0.41518209
SRX6747958,-0.389257477
SRX7058493,-0.185566684
SRX7058498,-0.411716283
