k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.046715771,,,Uncharacterized
73,AmrZ,False,0.025521529100000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,-0.0208069464,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0191158909,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0173715524,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,CysB-1,False,0.0173485222,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0172415034,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0171343797,,,Uncharacterized
13,Uncharacterized-2,False,0.0167110385,,,Uncharacterized
34,Uncharacterized-4,False,0.0162930111,,,Uncharacterized
16,Translational-1,False,-0.0149842281,,,Translational
59,Uncharacterized-8,False,0.0148609559,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0146719033,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0139047996,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0138749231,,,Singlet
21,Anr-1,False,0.0131350821,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,0.0129514856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0123451727,CueR,Copper adaptation/transport,Metal Homeostasis
63,Uncharacterized-11,False,0.012032403300000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0119320122,,,Uncharacterized
87,DguR,False,0.0115960995,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0113602146,,,Singlet
95,MdcR,False,0.01128827,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.011259746400000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0111705612,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.010800236000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0106806188,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,-0.0106379366,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,0.010442299,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,0.0102872398,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.010219798700000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.010214679800000001,,Heat Shock Response,Stress Response
93,PprB,False,-0.009962018000000001,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,-0.0099451183,,,Translational
9,PmrA,False,-0.009909840100000001,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,0.009596652300000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0094428012,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0094192317,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0091616736,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,0.0090934321,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.008520308800000001,AlgU/RpoN,General stress response,Stress Response
