k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,-0.0274019194567832,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0162698542573285,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0161153871029344,,Unknown,Uncharacterized
42,UC-8,False,0.0157782302655464,,Unknown,Uncharacterized
4,Cysteine,False,-0.0155214412534306,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0153287188342653,,Unknown,Uncharacterized
35,ArgR,False,0.0137876230217937,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0137792961070458,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,0.0135124415277948,,Unknown,Uncharacterized
27,Maltose,False,0.0131056140336727,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.0128792069046524,,Biofilm formation,Structural components
32,CueR,False,-0.0124919201773856,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0122732865459087,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0120964283795677,,Phage,Phage
5,CytochromeO,False,-0.0116178827140023,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0114824737222123,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0113914611983193,,Unknown,Uncharacterized
43,MetJ,False,-0.0112094849541849,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0110908844497078,,Unknown,Uncharacterized
13,Null-1,False,-0.0108942596816861,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0104102221534536,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0093051692076012,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0082326623417205,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0082256678870582,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0070685584680074,TreR,,
1,LiuR/TyrR/Purine,False,0.0067615646732686,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0066459293806978,QstR,Competence QstR regulation,Competence
12,UC-2,False,0.0065766069224027,,Unknown,Uncharacterized
36,Null-4,False,0.0058487506862761,,Unknown,Uncharacterized
28,FNR,False,-0.0056712057017874,,Fumarate and nitrate reduction,Energy metabolism
39,AhpCF,False,-0.0053298001882238,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0040327499421021,,Unknown,Uncharacterized
26,Null-2,False,-0.003949092438051,,Unknown,Uncharacterized
10,FruR,False,0.0037417975858564,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0035387958454743,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0026687106287476,,Translation machinery,Translation
23,GlpR,False,-0.0025813310301059,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0020591332246092,,Chaperone protiens,Translation
24,Phage-1,False,-0.0012817908959101,,Phage,Phage
7,NarP,False,-0.0011154682367853,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0010665966796507,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0006715623989553,,Unknown,Uncharacterized
37,Arabinose,False,-0.0006700775944882,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0004838959940136,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.0001476874784816,,Unknown,Uncharacterized
