k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0286089296644644,,Unknown,Uncharacterized
27,Maltose,False,-0.0274024776321675,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0238141518643905,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0229987207697319,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0200045792575283,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0185465169440023,,Phage,Phage
3,TRAP,False,-0.0175675432654082,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0172660956447017,,Unknown,Uncharacterized
12,UC-2,False,0.0164887922513201,,Unknown,Uncharacterized
28,FNR,False,-0.0163599636532014,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,0.0159650306754165,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,0.0149438827992359,,Unknown,Uncharacterized
5,CytochromeO,False,-0.01407354446939,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0135418118791598,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0123301227960735,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.012261622342059,,Unknown,Uncharacterized
42,UC-8,False,-0.0118603079143193,,Unknown,Uncharacterized
43,MetJ,False,0.0116765892865898,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0112044353833242,,Unknown,Uncharacterized
40,QstR,False,-0.0107050432549301,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0098239539507492,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,0.0090861690685587,,Unknown,Uncharacterized
15,Zur,False,0.0089278462320991,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0087437089756564,TreR,,
35,ArgR,False,-0.0087027826775299,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0083036858140669,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0080145785457267,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0076064096566013,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0065824357159441,,Unknown,Uncharacterized
32,CueR,False,-0.0063535622820085,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0063093289182209,,Translation machinery,Translation
22,UC-6,False,-0.0045128270179824,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0044882955135553,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,-0.0042871453237872,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0026204794027821,,Unknown,Uncharacterized
26,Null-2,False,-0.002534640972441,,Unknown,Uncharacterized
11,Chaperone,False,-0.0020400099140087,,Chaperone protiens,Translation
41,Biofilm,False,0.001943577057657,,Biofilm formation,Structural components
4,Cysteine,False,0.0019431753094691,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0017327901603277,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0009276759667627,,Phage,Phage
2,MetR/TPP,False,-0.0009165401642729,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,0.0006207081733011,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.0001988563195966,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.000172495906667,PhrR,Light-dependent DNA repair,Stress response
