k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,False,-0.02473761953602301,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.023789582185559096,,,Uncharacterized
29,FadR,False,-0.022715043399345058,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.021642039692484516,,,Genomic
40,single_gene_4,False,-0.02158256874137472,,,Uncharacterized
4,Riboflavin,False,0.018582161036660955,,,Vitamin B
21,translation-2,False,-0.01857108037340817,,,Other Functional
3,fatty-acid-related,False,-0.01739947096094389,,,Misc Metabolism
25,Cobalamin,False,0.016435978530937582,,,Vitamin B
37,aromatic-degradation,False,-0.016038278287192318,,,Misc Metabolism
14,Phenylacetate,False,-0.015689078665694498,,,Misc Metabolism
9,HMG-CoA,False,-0.014066274909081376,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01342763741207592,,,Other Functional
8,Fe-S-lipoylation,False,0.01293075913497942,,,Other Functional
34,Replication,False,-0.012607042831613144,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.012305309610129777,,,Misc Metabolism
6,cold-stress,False,0.01148123016556155,,,Stress Response
32,UV-related,False,0.011343161323630072,,,Stress Response
41,Thiamin,False,0.010701654605321615,,,Vitamin B
20,Pyroglutamate,False,-0.009951516587150443,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.009166251292233724,,Unknown Function,Uncharacterized
39,carotenoid,False,0.008517617833948964,,,Other Functional
2,SoxL2N,False,0.008376258184577174,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
10,Purine,False,0.007627880952426839,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00760543220121035,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.007581629522783625,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.007074297234479651,,,Uncharacterized
11,XylR-SoxM,False,-0.006761337068162759,XylR,,Misc Metabolism
26,4-HPA,False,0.0066741616127437365,,4-hydoxyphenylacetate,Misc Metabolism
28,single_gene_3,False,-0.0063642524964833205,,,Uncharacterized
19,Arginine,False,-0.005692648239455364,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.0053357139408215255,,,Other Functional
1,heat-stress,False,0.00399625761796892,,,Stress Response
16,single_gene_2,False,0.003581789775327101,,,Uncharacterized
35,translation-related,False,-0.003270876242740241,,,Other Functional
24,FadR-KO,False,0.003265637119838715,,Accounts for fadR knock-out,Genomic
33,DARC,False,-0.003046068909981141,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.002811060049868409,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.0025933380523900664,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.0018541365176097547,,,Other Functional
13,LysM,False,0.0012957245142467485,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0011762942432425641,,,Vitamin B
42,unchar-3,False,-0.0010954505362227526,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.001057321548481135,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00012945568323797236,YtrA,,Other Functional
