k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0359398796089578,,Unknown,Uncharacterized
28,FNR,False,0.0251637180268326,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0214546608354965,,Unknown,Uncharacterized
22,UC-6,False,-0.0163173763642532,,Unknown,Uncharacterized
0,UC-1,False,-0.0152565692472721,,Unknown,Uncharacterized
11,Chaperone,False,-0.0139588952840846,,Chaperone protiens,Translation
24,Phage-1,False,-0.0133812010047605,,Phage,Phage
7,NarP,False,-0.0119905967876368,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0116426492994113,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0104804489211155,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0099027842135316,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0094989052716836,,Unknown,Uncharacterized
33,TreR,False,-0.0094860403724359,TreR,,
39,AhpCF,False,0.0088825433140461,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0084743950164383,CueR,Copper resistance,Element homeostasis
19,UC-5,False,0.0083065460942575,,Unknown,Uncharacterized
18,Fur,False,-0.0080555945715533,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0077285406916995,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0074697240880936,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0068258449351132,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0067445537839065,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0065917643030043,,Phage,Phage
16,UC-4,False,0.0061762536162,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0049175983927026,,flagellar assembly protein (Class2),Structural components
1,LiuR/TyrR/Purine,False,-0.0045090091729366,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0045088830732455,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0043296863314797,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0042130318846887,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0039695134512402,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0039323715570208,,Unknown,Uncharacterized
21,NorR2,False,-0.0038700516568213,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.002900940260091,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0024656160839452,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0017069624694231,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0016610657470063,,Cytochrome O,Energy metabolism
42,UC-8,False,0.0011136303201825,,Unknown,Uncharacterized
26,Null-2,False,-0.0009786427871336,,Unknown,Uncharacterized
36,Null-4,False,0.0008649069967549,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0006943541779654,,Translation machinery,Translation
41,Biofilm,False,0.0006488344981476,,Biofilm formation,Structural components
4,Cysteine,False,0.0004574012072409,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0003422914959423,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0002782955523346,,Unknown,Uncharacterized
44,UC-9,False,-0.0001826053729768,,Unknown,Uncharacterized
17,Flagellar-2,False,-9.523543269439388e-05,,flagellar assembly protein (Class3),Structural components
