k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.025437345982610583,,,Uncharacterized
39,Thi-box,False,0.019330571144268442,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.018404055324483446,CcpA,,Carbon Metabolism
55,ResD,False,-0.016458683497249167,ResD,,Misc. Metabolism
53,SG_4,False,0.015204197655855912,,,Single Gene
20,SG_2,False,-0.014709157132952868,,,Single Gene
45,LnrK,False,-0.014044093318097228,LnrK,,Cellular Processes
68,uncharacterized-5,False,-0.013790160134913623,,,Uncharacterized
69,putative-cssRS,False,0.013197246191163388,,,Lifestyles
15,CodY,False,-0.011574842818250351,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.011495099371392587,,,Single Gene
33,SwrA,False,-0.010782535284351556,SwrA,,Lifestyles
10,SigM,False,-0.010731463794437415,SigM,,Stress Response
30,ImmR,False,-0.01042987490006257,ImmR,,Cellular Processes
6,ybc-operon,False,0.010139767007885724,,,Prophages
2,WalR,False,0.009369375296496292,WalR,,Cellular Processes
58,Rok,False,-0.009367751614839777,Rok,,Cellular Processes
5,Fnr,False,0.008661124298476519,Fnr,,Misc. Metabolism
29,MtlR,False,-0.008036045921909034,MtlR,,Carbon Metabolism
62,SG_5,False,-0.008032461201054464,,,Single Gene
16,ManR,False,-0.0077979920955808454,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0077358069741303576,,,Uncharacterized
28,YlxR-1,False,-0.006453105737425564,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.006446680856346012,MntR,,Homeostasis
48,Fur,False,-0.006332607989672942,Fur,,Homeostasis
44,AcoR,False,-0.006146664470294792,AcoR,,Carbon Metabolism
43,FruR,False,-0.006128484743043185,FruR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.00599259341823132,,,Carbon Metabolism
36,SigK,False,-0.005667708012645384,SigK,,Lifestyles
57,SigE,False,-0.00565911722073669,SigE,,Lifestyles
24,PhoP,False,-0.005379104124135543,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.005329759031693675,,,Lifestyles
11,EAR riboswitch,False,-0.005296947616700558,EAR riboswitch,,Lifestyles
59,GlpP,False,0.005100543174839606,GlpP,,Carbon Metabolism
50,CcpN,False,-0.00506239688121269,CcpN,,Cellular Processes
60,YonO-2,False,0.0049827175319857074,YonO,,Prophages
41,SPbeta-2,False,-0.004869998394059747,,,Prophages
14,SigV,False,0.004268966641784687,SigV,,Stress Response
25,SigB-2,False,-0.003926299333473707,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.003910781683150721,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.0038533495086010634,,,Lifestyles
0,S-box,False,-0.0036916070755299226,S-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0036443253836400593,SigW,,Stress Response
18,CymR-1,False,-0.003304496802467731,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0031241024012902945,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.0029815139879414525,AbrB,,Lifestyles
21,CymR-2,False,-0.002848893784558457,CymR,,Misc. Metabolism
37,SigI,False,-0.002275049995730409,SigI,,Stress Response
67,KipR,False,-0.0022398688624092992,KipR,,Misc. Metabolism
34,YlxR-2,False,-0.0022333237129469213,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0021843398165559674,SigB,,Stress Response
7,YvaF,False,-0.0021075385247509926,,,Other
8,SPbeta-1,False,0.0016598350427918741,,,Prophages
27,TnrA-1,False,0.0015882885575266073,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0015837414755947047,YonO,,Prophages
23,SG_3,False,0.0013867447883503063,,,Single Gene
46,DegU,False,-0.0013317940105472194,DegU,,Other
47,Xre/Xpf,False,0.001245052081090306,Xre/Xpf,,Prophages
71,yxi-operon,False,0.0012293102809667453,,,Other
38,Zur,False,0.0011585423691076512,Zur,,Homeostasis
31,SigD,False,-0.0009579799459472273,SigD,,Lifestyles
4,Rex,False,0.00082676148012366,Rex,,Misc. Metabolism
12,SigB-1,False,-0.0006306962918784937,SigB,,Stress Response
13,PyrR,False,-0.0005062455244802527,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,-0.0004486450466988228,ComA,,Cellular Processes
22,stringent response,False,0.00033650687145459087,stringent response,,Cellular Processes
49,CcpA-1,False,0.0003184614554902753,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0002577708442313966,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.0001533024252148721,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.00010766690352543006,,,Uncharacterized
70,uncharacterized-6,False,9.752667500558077e-05,,,Uncharacterized
3,uncharacterized-2,False,6.180295037657631e-05,,,Uncharacterized
