,PA2638
SRX7442752,0.11848035700000001
SRX7442753,-0.11848035700000001
SRX7442754,-0.26298323
SRX7442755,-0.20281564600000002
SRX7442756,-1.509854266
SRX7442757,-1.500744422
SRX7442758,-1.635749061
SRX7442759,-0.13532432900000002
SRX7442761,0.09865475300000001
SRX7874204,0.043944907000000005
SRX7874205,-0.043944908000000005
SRX7874206,-0.342651189
SRX7874207,-0.40832289
SRX8639787,0.051221554
SRX8639788,-0.051221554
SRX8639789,-0.04055518
SRX8639790,0.15822845700000002
SRX8639791,0.32093554300000005
SRX8639792,0.39199945700000005
SRX8639793,-0.878590811
SRX8639794,-0.941966316
SRX8639795,-0.713295483
SRX8639796,-1.196515779
SRX8639797,0.32126115600000005
SRX8639798,-0.015723717
SRX8639800,0.019531871000000003
SRX1156127,-0.082096211
SRX1156135,0.08209621
SRX1156136,-0.381129736
SRX1156137,-0.363539745
SRX1156138,0.49797644300000005
SRX1156140,0.37657185400000004
ERX2195929,0.028601101
ERX2195930,-0.028601101
ERX2195931,0.803134083
ERX2195932,0.7788538230000001
ERX2195933,-0.332823494
ERX2195934,0.123281366
SRX4579961,-0.041024887
SRX4579962,0.24933423200000002
SRX4579963,-0.208309345
SRX4579964,0.166427082
SRX4579965,-0.190480012
SRX4579966,-0.111254291
SRX5630349,0.02930235
SRX5630350,-0.02930235
SRX5630351,0.09886181200000001
SRX5630352,0.134504797
SRX1411278,-0.0008432050000000001
SRX1411287,0.240508084
SRX1411289,0.14875042500000002
SRX1411279,0.085162658
SRX1411280,-0.084319452
SRX1411281,-0.042244062000000006
SRX1411282,-0.10745656
SRX1411283,-0.22457913000000002
SRX1411284,-0.14402984700000002
SRX1411285,-0.111277368
SRX1411286,-0.19284025200000002
SRX1411288,0.171851534
SRX2711962,0.065343973
SRX2711963,-0.065343974
SRX2711964,0.781008044
SRX2711965,0.7585102680000001
SRX2711966,-0.082534929
SRX2711967,-0.326587104
ERX3558798,-0.27349543600000004
ERX3558799,-0.040582453000000004
ERX3558800,-0.033186417
ERX3558801,0.042329198000000005
ERX3558802,-0.042419806000000004
ERX3558803,-0.040518419
ERX3558804,-0.074909167
ERX3558805,0.157847391
ERX3593017,0.6488406750000001
ERX3593018,0.607563725
ERX3593020,0.01019551
ERX3593021,0.012102625
ERX3593022,-0.022298135
SRX7058492,0.17098938900000002
SRX7058494,-0.20494251400000002
SRX7058495,-0.2035999
SRX7058509,-0.17098938800000002
SRX2662717,-0.8645259750000001
SRX2662718,-0.715562924
SRX2662721,0.168746479
SRX2662722,-0.168746479
SRX8143226,-0.194324888
SRX8143227,0.194324888
SRX8143228,-0.367898748
SRX8143229,0.27068026500000003
ERX2456848,-0.060996559000000006
ERX2456849,-0.31489728300000003
ERX2456850,0.08724904400000001
ERX2456851,0.133737316
ERX2456852,0.013061084
ERX2456853,-0.092628942
ERX2456854,-0.00079739
ERX2456855,0.105923426
ERX2456856,0.049862434000000004
ERX2456857,0.03172585
ERX2456858,-0.040508937
ERX2456859,-0.146205381
SRX540108,0.112524178
SRX540109,-0.112524177
SRX540110,-0.016185733
SRX540111,-0.036478619000000004
SRX540112,-2.662615895
SRX540113,-2.865176289
SRX540114,-1.004051606
SRX540115,-0.932006568
SRX1737662,0.323077504
SRX1737664,0.35134706800000004
SRX1737665,0.258746533
SRX1737667,-0.089865555
