,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1675565277442061,2.0,0.0,0.11848035700000001,1.0,-0.11848035700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.23289943800000001,0.042544906654011214,2.0,2.0,-0.26298323,3.0,-0.20281564600000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5487825830000002,0.07545279011553817,3.0,4.0,-1.509854266,5.0,-1.500744422,6.0,-1.635749061,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.018334788000000005,0.16544819553800327,2.0,7.0,-0.13532432900000002,8.0,0.09865475300000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.06214748418373115,2.0,9.0,0.043944907000000005,10.0,-0.043944908000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3754870395,0.04643690510915535,2.0,11.0,-0.342651189,12.0,-0.40832289,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07243821635262586,2.0,13.0,0.051221554,14.0,-0.051221554,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20765206925000002,0.1922382521969425,4.0,15.0,-0.04055518,16.0,0.15822845700000002,17.0,0.32093554300000005,18.0,0.39199945700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9325920972500001,0.20062463267157724,4.0,19.0,-0.878590811,20.0,-0.941966316,21.0,-0.713295483,22.0,-1.196515779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10835643666666667,0.18522163414976806,3.0,23.0,0.32126115600000005,24.0,-0.015723717,25.0,0.019531871000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.1161015743085365,2.0,26.0,-0.082096211,27.0,0.08209621,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37233474050000004,0.012438001917110319,2.0,28.0,-0.381129736,29.0,-0.363539745,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4372741485,0.08584600814906573,2.0,30.0,0.49797644300000005,31.0,0.37657185400000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.040448064933002695,2.0,32.0,0.028601101,33.0,-0.028601101,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7909939530000001,0.017168736494972442,2.0,34.0,0.803134083,35.0,0.7788538230000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.104771064,0.3225148394381409,2.0,36.0,-0.332823494,37.0,0.123281366,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2315635807016311,3.0,38.0,-0.041024887,39.0,0.24933423200000002,40.0,-0.208309345,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.045102407000000004,0.18742391057291302,3.0,41.0,0.166427082,42.0,-0.190480012,43.0,-0.111254291,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04143978077940327,2.0,44.0,0.02930235,45.0,-0.02930235,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1166833045,0.0252033963952304,2.0,46.0,0.09886181200000001,47.0,0.134504797,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0008432050000000001,,1.0,48.0,-0.0008432050000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19462925450000002,0.06488246290470284,2.0,49.0,0.240508084,50.0,0.14875042500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.00042160299999999956,0.1198419492708044,2.0,51.0,0.085162658,52.0,-0.084319452,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.12475991733333334,0.09239087556081997,3.0,53.0,-0.042244062000000006,54.0,-0.10745656,55.0,-0.22457913000000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14938248900000003,0.04104405065151937,3.0,56.0,-0.14402984700000002,57.0,-0.111277368,58.0,-0.19284025200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.171851534,,1.0,59.0,0.171851534,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09241033354304812,2.0,60.0,0.065343973,61.0,-0.065343974,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7697591560000001,0.0159083299712159,2.0,62.0,0.781008044,63.0,0.7585102680000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.20456101650000003,0.172570947905826,2.0,64.0,-0.082534929,65.0,-0.326587104,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07623377700000002,0.1367399396155655,4.0,66.0,-0.27349543600000004,67.0,-0.040582453000000004,68.0,-0.033186417,69.0,0.042329198000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.10640859045126944,4.0,70.0,-0.042419806000000004,71.0,-0.040518419,72.0,-0.074909167,73.0,0.157847391,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6282022,0.029187211251698125,2.0,74.0,0.6488406750000001,75.0,0.607563725,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.019334280184803234,3.0,76.0,0.01019551,77.0,0.012102625,78.0,-0.022298135,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.24181551223858214,2.0,79.0,0.17098938900000002,82.0,-0.17098938800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.204271207,0.0009493714639160093,2.0,80.0,-0.20494251400000002,81.0,-0.2035999,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7900444495000001,0.10533278350833757,2.0,83.0,-0.8645259750000001,84.0,-0.715562924,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23864355920450667,2.0,85.0,0.168746479,86.0,-0.168746479,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2748168921162327,2.0,87.0,-0.194324888,88.0,0.194324888,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.04860924149999998,0.4515435504157125,2.0,89.0,-0.367898748,90.0,0.27068026500000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09621493266666668,0.2033732220885814,3.0,91.0,-0.060996559000000006,92.0,-0.31489728300000003,93.0,0.08724904400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.018056485999999997,0.11326577691909788,3.0,94.0,0.133737316,95.0,0.013061084,96.0,-0.092628942,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.08686793113599697,6.0,97.0,-0.00079739,98.0,0.105923426,99.0,0.049862434000000004,100.0,0.03172585,101.0,-0.040508937,102.0,-0.146205381,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.1591332179153775,2.0,103.0,0.112524178,104.0,-0.112524177,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.026332176000000002,0.014349237300445555,2.0,105.0,-0.016185733,106.0,-0.036478619000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.763896092,0.14323182819721872,2.0,107.0,-2.662615895,108.0,-2.865176289,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.968029087,0.050943534920642464,2.0,109.0,-1.004051606,110.0,-0.932006568,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.311057035,0.04745612212145582,3.0,111.0,0.323077504,112.0,0.35134706800000004,113.0,0.258746533,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10677830135966442,3.0,114.0,-0.089865555,115.0,-0.028174966000000003,116.0,0.11804052100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03710008120128475,2.0,117.0,0.026233719000000003,118.0,-0.026233719000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.049535381,0.02097484763915338,2.0,119.0,-0.034703924000000004,120.0,-0.06436683800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9191868078387556,2.0,121.0,0.649963225,126.0,-0.649963225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2508912695,0.2422543455354136,2.0,122.0,0.07959157900000001,127.0,0.42219096,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3538752088333334,0.7646532429106386,6.0,123.0,0.678566858,124.0,-0.172952358,125.0,-0.780632171,128.0,0.22598003100000003,129.0,0.7992644080000001,130.0,1.373024485,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.4359297474698943,5.0,131.0,-0.59091101,132.0,-0.341990002,135.0,0.268473786,136.0,0.35666820200000005,137.0,0.307759022,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5939633425,0.016544499093007103,2.0,133.0,-0.582264615,134.0,-0.60566207,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23893078233333334,0.17717485470525338,3.0,138.0,-0.352361963,139.0,-0.32966333400000003,140.0,-0.03476705,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20172230950000003,0.03283060793313979,2.0,141.0,-0.178507564,142.0,-0.22493705500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.033298536514165165,3.0,143.0,-0.036793574,144.0,0.028064632000000003,145.0,0.008728941,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.689000021,0.164246553830404,2.0,146.0,-0.805139873,147.0,-0.572860169,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20728886257584483,3.0,148.0,0.138653724,149.0,-0.238294407,150.0,0.09964068200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021719981208818576,2.0,151.0,0.015358346,152.0,-0.015358346,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.471473865,0.16131753131154242,3.0,153.0,1.425383718,154.0,1.338217564,155.0,1.650820313,,,,,,,,,,
62,ersA_knockout__delersA,0.45340642400000003,0.0922394095705794,2.0,156.0,0.5186295360000001,157.0,0.388183312,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14230591712208907,2.0,158.0,-0.100625479,159.0,0.100625479,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10512287125435654,3.0,160.0,-0.068117252,161.0,-0.052951995,162.0,0.121069246,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3010680843333333,0.11780051882215946,3.0,163.0,0.426613281,164.0,0.28363603,165.0,0.19295494200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0739168458130834,4.0,166.0,0.016878779,167.0,-0.088572046,169.0,-0.017497707,170.0,0.089190975,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.31106520150000005,0.09624082572904433,2.0,168.0,-0.37911774200000004,171.0,-0.24301266100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08608102003754056,2.0,172.0,-0.060868473000000006,173.0,0.060868473000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.082309137,0.1506445318219875,2.0,174.0,-0.18883090700000002,175.0,0.024212633,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35869083350000003,0.06123852245814641,2.0,176.0,-0.315388659,177.0,-0.40199300800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1801546375,0.0223941757048748,2.0,178.0,0.164319564,179.0,0.195989711,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.055296227,0.01214671281413445,2.0,180.0,-0.06388525,181.0,-0.046707204,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0977950725,0.08872856712633888,2.0,182.0,0.035054501,183.0,0.160535644,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.011575423666666668,0.08624487992257357,3.0,184.0,0.08515985200000001,185.0,0.032896704,186.0,-0.083330285,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.020194521665165343,3.0,187.0,-0.005630689,188.0,-0.0167816,189.0,0.022412288000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.18642397676499844,5.0,190.0,0.23131598900000003,191.0,-0.23650004200000002,192.0,-0.125893882,193.0,0.116215677,194.0,0.014862258000000001,,,,,,
77,Mucin_glycans__MUC5B,2.2132380124999997,0.08403346012364704,2.0,195.0,2.153817383,196.0,2.272658642,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.342672768,0.3055973987937072,2.0,197.0,0.558762761,198.0,0.126582775,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.1415104184999478,3.0,199.0,-0.149001231,200.0,0.13258825100000002,201.0,0.016412981,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6389100795,0.13794920384770842,2.0,202.0,-0.541365262,203.0,-0.736454897,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7787674330000001,0.04174605680648206,3.0,204.0,0.821210756,205.0,0.7377554580000001,206.0,0.7773360850000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.014034889445335168,2.0,207.0,-0.009924165,208.0,0.009924166,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030719333455620453,2.0,209.0,0.021721849,210.0,-0.021721849,,,,,,,,,,,,
