k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,0.021684471,,,Singlet
86,k-opioid,False,-0.019980304,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,0.019221093,AHL,AHL synthesis,Quorum Sensing
95,Singlet-11,False,-0.01807058,,,Singlet
43,RiPP,False,-0.017589985000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.016772704,,,Singlet
20,GcsR,False,0.016320533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.015560393,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014935907000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.014525597000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.014499914000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.014302287,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,0.014162179,,,Singlet
23,EsrC,False,0.012210666,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.012102808000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.011974905000000001,,,Uncharacterized
106,NarL,False,0.011411247000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.010775168,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.010509725000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.010502546000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.010456927000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010357731,,,Uncharacterized
38,AmpC,False,-0.010354045000000001,AmpC,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010260859,,,Uncharacterized
98,PhnR-2,False,0.010131576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.010104569,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010023814,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,AmiE,False,-0.00998121,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009828367000000001,,,Translational
114,CysB-3,False,0.009590779,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.009527507000000001,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.009468471000000001,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.009294695,,,Singlet
63,AtsR,False,-0.009202361000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.008880531,,,Singlet
72,HexR-2,False,-0.008871296,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.008779702,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,-0.008525361,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.008471435000000001,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.00841282,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,-0.008093273,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,0.007911407,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.007867079,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.007660916,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.007579553,,,Singlet
39,AtuR,False,-0.00757409,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.0072224590000000005,,,Singlet
22,Uncharacterized-11,False,-0.007064804,,,Uncharacterized
81,Uncharacterized-2,False,-0.006618344000000001,,,Uncharacterized
48,SouR,False,0.006566569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006450661000000001,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,0.006416774,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
31,GlpR,False,-0.00615438,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.006121184,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.00593058,,,Uncharacterized
58,FruR,False,-0.005792267,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.005676461000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.005502328000000001,,,Uncharacterized
80,AauR,False,0.005335129,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005294226,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.005228001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.005227295000000001,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.005169099999999999,,,Translational
71,Sigma-70,False,-0.0050626280000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.0049588390000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.004893351000000001,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.004859467,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004833785,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.004624901000000001,,,Singlet
51,PvdS,False,-0.004438897000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.004180739,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004130386000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.004037499999999999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004000338,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003929754000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.0037517910000000004,,,Uncharacterized
26,MexS-1,False,-0.0037093430000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0035710580000000002,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,0.0035070810000000004,ExsB,T3SS system,Secretion System
89,PmrA,False,-0.003452146,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.0031953660000000003,,,Singlet
16,NagQ,False,0.0031627810000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.003072229,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.0030593860000000003,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.0029288250000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.002825913,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.0028240220000000003,,,Singlet
96,Zur-1,False,-0.002799153,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.0022164750000000003,,,Uncharacterized
69,PchR,False,-0.002033168,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.00202822,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.001864353,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.001827522,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.0018024240000000002,,Iron acquisition,Metal Homeostasis
