,b2728
p1k_00001,-0.053296946500000164
p1k_00002,0.05329694649999972
p1k_00003,0.3433371924999995
p1k_00004,0.5192174304999995
p1k_00005,0.04183293149999967
p1k_00006,0.3364226264999992
p1k_00007,0.3329792624999999
p1k_00008,0.2483091704999998
p1k_00009,-0.05700790350000017
p1k_00010,-0.9565109605000002
p1k_00011,0.5658415754999999
p1k_00012,0.2652912974999997
p1k_00014,1.1345730375
p1k_00015,0.7910447774999998
p1k_00016,0.9735019214999996
p1k_00017,0.4074902885
p1k_00018,0.34597861949999986
p1k_00019,-1.2844036255000004
p1k_00020,-0.5270563575000002
p1k_00021,-0.6005391235000004
p1k_00022,0.16776285349999975
p1k_00023,-0.7735907385000003
p1k_00024,0.0741255414999995
p1k_00025,-0.7304653475000005
p1k_00026,-0.1891937995000004
p1k_00027,0.6981051104999998
p1k_00028,0.9420777844999996
p1k_00029,1.8384772445
p1k_00030,1.6348007185000002
p1k_00031,2.421340685499999
p1k_00032,2.6282332885
p1k_00033,1.8284125714999997
p1k_00034,2.1468693414999995
p1k_00035,1.8478206175
p1k_00036,2.1998857285
p1k_00037,2.2091793865000002
p1k_00038,2.5872466124999995
p1k_00039,0.08296801549999966
p1k_00040,-0.3865962285000002
p1k_00041,-0.6748015615000003
p1k_00042,-0.6924133345000003
p1k_00043,0.6490198324999996
p1k_00044,0.6209965774999997
p1k_00045,0.5861618574999996
p1k_00046,0.2212433674999996
p1k_00047,-0.10640489250000053
p1k_00048,0.2530817604999997
p1k_00049,1.6168622984999999
p1k_00050,0.07707817849999987
p1k_00051,-0.15541743850000025
p1k_00052,0.4144264244999998
p1k_00053,-0.15453992150000007
p1k_00054,2.6797067605
p1k_00055,3.4083793885
p1k_00056,0.6182996014999995
p1k_00057,0.6028120294999995
p1k_00058,0.3631541264999996
p1k_00059,0.5253429104999996
p1k_00060,0.2160264164999992
p1k_00061,-0.2768316765000001
p1k_00062,0.4299747584999998
p1k_00063,-0.2177481815000002
p1k_00064,0.1094866044999998
p1k_00065,-0.7912000025000006
p1k_00066,0.032686762499999585
p1k_00067,-0.054619029500000416
p1k_00068,0.20037324350000008
p1k_00070,0.1196064394999996
p1k_00071,-0.4727941925000003
p1k_00072,0.3487534514999995
p1k_00073,3.3004125104999997
p1k_00074,3.2291303405
p1k_00075,4.4176703795000005
p1k_00077,4.365792646499998
p1k_00078,4.3234610495000005
p1k_00079,4.6050246355
p1k_00080,0.24094153949999966
p1k_00081,0.5875011344999996
p1k_00082,0.4449161834999997
p1k_00083,0.4164500264999997
p1k_00084,0.12201752649999965
p1k_00085,-0.42348217950000056
p1k_00086,-0.9044319735000004
p1k_00087,-0.22070263550000035
p1k_00088,-1.3713851415000002
p1k_00089,-0.6110172915000005
p1k_00090,0.4933201094999995
p1k_00091,0.3681334435000001
p1k_00092,1.3850413205
p1k_00093,1.0646766285
p1k_00094,1.4718566814999994
p1k_00095,1.7523692574999998
p1k_00096,1.8082743494999995
p1k_00097,1.8891421025
p1k_00098,1.3817162634999995
p1k_00099,1.5850920085000002
p1k_00100,0.5876145935000001
p1k_00101,0.4448837514999995
p1k_00102,0.4543420544999997
p1k_00103,1.3747262984999995
p1k_00104,0.7198130454999996
p1k_00105,0.30635598949999965
p1k_00106,0.4334474985000001
p1k_00107,0.028900420499999857
p1k_00108,3.2091231915
p1k_00109,4.632378215499999
p1k_00110,0.40333581549999975
p1k_00111,0.3318827694999995
p1k_00112,0.40141124449999976
p1k_00113,4.4663329725
p1k_00114,4.214115121499998
p1k_00115,4.3859367344999995
p1k_00116,0.5098739714999998
p1k_00117,0.5755545694999995
p1k_00118,-0.4046915625000005
p1k_00119,0.3123361294999998
p1k_00120,-0.2848057205000005
p1k_00121,0.4334246444999996
p1k_00122,-1.6728970435000003
p1k_00123,0.05219650649999963
p1k_00124,-0.3059957695000004
p1k_00125,4.4531352145000005
p1k_00126,0.3070770414999995
p1k_00127,0.6073504954999995
p1k_00128,0.2408985514999995
p1k_00129,5.0632026235000005
p1k_00130,3.3355211645
p1k_00131,4.0896537475
p1k_00132,2.691925100499999
p1k_00133,5.958246923499999
p1k_00134,0.5541104204999998
p1k_00135,0.7227280994999998
p1k_00136,1.5438836054999996
p1k_00137,0.5503319574999996
p1k_00138,6.191944769499999
p1k_00139,3.4524030245000006
p1k_00140,1.367720149499999
p1k_00141,3.9933694545
p1k_00142,-0.2090436025000004
p1k_00143,0.09788637449999983
p1k_00144,3.8555469365
p1k_00145,2.1662668625
p1k_00146,2.0409241255
p1k_00147,4.412250664499999
p1k_00148,4.9547565825
p1k_00149,2.1102137334999997
p1k_00150,4.9476099745
p1k_00151,1.1911211335000012
p1k_00152,0.8822094344999996
p1k_00153,1.3549666195
p1k_00154,4.2579884475
p1k_00155,-0.9020249745000002
p1k_00157,2.731730731499999
p1k_00158,0.3143804444999998
p1k_00159,2.5986396145000006
p1k_00160,-0.4240050625000005
p1k_00161,-0.06250987950000031
p1k_00162,0.2029614964999995
p1k_00163,0.6396948884999998
p1k_00164,0.09349092549999982
p1k_00165,1.5575496314999997
p1k_00166,0.6198681544999998
p1k_00167,0.7523817824999997
p1k_00168,0.7216747304999998
p1k_00169,-0.7027515485000002
p1k_00170,-0.1437035705000005
p1k_00171,-0.23563044850000026
p1k_00172,0.3843855274999997
p1k_00173,-0.4352560825000005
p1k_00174,-0.4994576445000001
p1k_00175,2.5642391645
p1k_00176,2.2748417835000003
p1k_00177,-0.11919443350000015
p1k_00178,0.35659050749999954
p1k_00179,0.5183033154999999
p1k_00180,0.5427652634999998
p1k_00181,-0.1560663025000002
p1k_00182,0.1025033194999998
p1k_00183,0.3037278734999997
p1k_00184,-0.9114674365000002
p1k_00185,1.0880077334999996
p1k_00186,0.9937159124999996
p1k_00187,0.7288153994999997
p1k_00188,-0.8476752305000002
p1k_00189,-0.5503173525000005
p1k_00190,0.40554931349999945
p1k_00191,0.4548303954999997
p1k_00192,2.0061792295
p1k_00193,4.409037489499999
p1k_00194,4.1289891465
p1k_00195,0.4827102664999998
p1k_00196,1.3233776935000012
p1k_00197,4.4170820935
p1k_00198,3.2884714004999984
p1k_00199,4.218432829499998
p1k_00200,3.9404215804999985
p1k_00201,0.18537812149999988
p1k_00202,0.4494846294999997
p1k_00203,-0.9996694905000004
p1k_00204,-0.13586195550000024
p1k_00205,4.7760072425
p1k_00206,4.8515164195
p1k_00207,0.2412986254999998
p1k_00208,-0.9564000525000004
p1k_00209,1.5510293954999996
p1k_00210,3.5075898525
p1k_00211,-0.1944801605000004
p1k_00212,0.23788495649999986
p1k_00213,-1.4647614905000004
p1k_00214,0.14735920049999995
p1k_00215,0.6518793194999994
p1k_00216,0.4303353124999996
p1k_00217,4.4969888955
p1k_00218,4.725357925499998
p1k_00219,-0.7763179405000002
p1k_00220,-1.0603553335000004
p1k_00221,-0.23084585150000025
p1k_00222,-0.09671842650000027
p1k_00223,0.06744227649999956
p1k_00224,-0.6604847935000002
p1k_00225,-0.06502354050000038
p1k_00226,-0.13209119950000006
p1k_00227,-0.3926255815000004
p1k_00228,0.09346724549999984
p1k_00229,-0.9138236415000004
p1k_00230,-0.5764522785000001
p1k_00231,-0.08235031649999991
p1k_00232,-0.4082026635000005
p1k_00233,-0.9954157185000004
p1k_00234,0.7067414654999995
p1k_00235,0.0582449614999998
p1k_00236,-1.1160765615000003
p1k_00237,-0.28832216450000026
p1k_00238,0.2359435394999996
p1k_00239,1.1619237664999993
p1k_00240,0.9849549284999995
p1k_00241,0.11464380249999985
p1k_00242,0.1024989164999992
p1k_00243,-1.6037333805000002
p1k_00244,-2.0858414415000004
p1k_00245,0.058056911499999586
p1k_00246,-1.4112856225000003
p1k_00247,0.7905641754999997
p1k_00248,1.1815964635
p1k_00249,0.5910590324999996
p1k_00250,1.4590399944999994
p1k_00251,-1.0811037925000004
p1k_00252,-0.17600679950000053
p1k_00253,0.1366230994999995
p1k_00254,-0.3861439565000002
p1k_00255,0.4427699864999997
p1k_00256,0.8009646844999998
p1k_00257,-1.4560483655000005
p1k_00258,-0.5218456855000002
p1k_00259,4.1003467725
p1k_00260,4.2654428115
p1k_00261,4.1428291495
p1k_00262,4.3536969575
p1k_00263,0.5228288934999998
p1k_00264,0.13278555249999968
p1k_00265,-0.2386312264999999
p1k_00266,-1.7446082335000004
p1k_00267,-0.34580930850000025
p1k_00268,-0.5013084775000003
p1k_00269,0.39101003549999946
p1k_00270,0.5193630974999999
p1k_00271,0.2352400164999997
p1k_00272,0.6523326154999998
p1k_00273,0.06363595849999992
