k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0277318968389655,,Unknown,Uncharacterized
32,CueR,False,0.0257511419246651,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0170276766641385,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0166544749335456,TreR,,
25,PhrR,False,0.0163768349877558,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0162172671024537,,Biofilm formation,Structural components
39,AhpCF,False,-0.0156070426045265,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0148966570227833,,Unknown,Uncharacterized
38,UC-7,False,0.0143833766411324,,Unknown,Uncharacterized
35,ArgR,False,0.0140831260234466,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0122260975892731,,Glycerol utilization,Carbon source utilization
16,UC-4,False,-0.0114283507140227,,Unknown,Uncharacterized
37,Arabinose,False,0.0113271950710316,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0109689715690511,,Phage,Phage
42,UC-8,False,-0.0098662064102907,,Unknown,Uncharacterized
18,Fur,False,-0.0097848607721287,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0097038268576872,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0095928734297017,,Translation machinery,Translation
17,Flagellar-2,False,0.0092983632765676,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0089407007403311,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0086056006537152,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0080237317717347,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0078714480440814,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0076426724030308,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0075840057170043,,Unknown,Uncharacterized
36,Null-4,False,0.0075837018634214,,Unknown,Uncharacterized
10,FruR,False,0.0073848658607388,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.006699479463697,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0065147630124813,,Unknown,Uncharacterized
4,Cysteine,False,0.0063711747278799,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0059336221334819,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
13,Null-1,False,0.0058681138261899,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0058312172695011,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0052378523364132,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0051531733359644,,Chaperone protiens,Translation
44,UC-9,False,0.0047004217323218,,Unknown,Uncharacterized
8,GalR,False,0.0043955337446993,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0029570232569115,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0029235098291579,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.0011624710397412,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0011436049167751,,Phage,Phage
28,FNR,False,0.0004464038783241,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0003017535006452,,Unknown,Uncharacterized
15,Zur,False,-0.0002545852662497,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,3.351019399708863e-06,,Unknown,Uncharacterized
