k,name,in_iM,gene_weight,regulator,function,category
310,Rob+SoxS+MarA,False,0.0340267178,Rob+SoxS+MarA,,Redox Stress
122,Molybdopterin,False,0.025045587,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
207,PhoB-1,False,-0.0224709204,PhoB,,Phosphate Metabolism
332,FliA+FlhDC+CsgD,False,0.0224249604,FliA+FlhDC+CsgD,,Motility
147,TreR,False,0.020815895600000002,TreR,,Carbon Metabolism
274,RcnR,False,-0.020490688700000002,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,-0.020227505200000002,,,Unknown
38,ubiC,False,-0.019209743300000002,,,Energy Metabolism
304,FliA-2,False,0.0190158767,FliA,,Motility
330,IS1-2,False,0.0183553795,,,Unknown
323,Tryptophan-2,False,0.0171853108,TrpR/Trp-tRNA,,Amino Acid Metabolism
311,CysB-2,False,0.0169441138,CysB,,Amino Acid Metabolism
139,Succinate,False,-0.0166808855,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
77,SG_yqhI,False,0.0163128324,,,Unknown
244,Glyoxylate,False,0.0156393913,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
109,ygbE OE,False,0.0155662048,,,Unknown
36,Fnr+NarL+DcuR,False,-0.015560675900000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
181,Mannitol,False,0.0155525312,Fis+Crp+Cra,,Carbon Metabolism
169,SG_ythA,False,0.015471295400000001,,,Unknown
12,Citrate,False,-0.0153471969,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
114,SG_sgcB,False,-0.0151917665,,,Unknown
58,PuuR+RpoS,False,-0.0149109464,RpoS+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.014181495,,,Unknown
247,Fnr+NarL,False,-0.0141381076,NarL+Fnr,,Nitrogen Metabolism
329,Resistance,False,-0.0140622653,,,Membrane Homeostasis
148,SG_ypjJ,False,0.014012509900000001,,,Unknown
170,SG_yoaG,False,0.0136187511,,,Unknown
71,Crp-2,False,-0.013388208700000001,Crp,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0133775174,,,Energy Metabolism
86,CsqR,False,0.0131025863,CsqR,,Carbon Metabolism
326,McbR+H-NS,False,-0.012935478700000001,McbR+H-NS,,Extracellular Structures
123,SG_ydiE,False,-0.0128926492,,,Unknown
245,SG_xisD,False,0.0124595582,,,Unknown
214,BCAA-1,False,-0.0123903794,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0120368874,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,-0.0116544067,,,Unknown
11,PyrDehyd,False,0.0116522886,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
261,MetR/MetJ,False,-0.011572635900000001,MetR/MetJ,,Amino Acid Metabolism
9,SG_ygcO,False,0.0115489934,,,Unknown
10,mdtIJ,False,0.011339301000000001,ppGpp+H-NS,,Membrane Homeostasis
82,Fe-related-3,False,-0.0112250856,,,Metal Homeostasis
317,SG_yceK,False,-0.011103880200000001,,,Unknown
107,Nitrite Reducatase c,False,0.0110496076,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,0.0110142984,,,Unknown
248,FecI,False,-0.011006038800000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
222,AtoC,False,-0.0108847208,RpoN+AtoC,,Fatty Acid Metabolism
196,SG_cusC,False,-0.0108651458,,,Unknown
47,SG_cspH,False,-0.0108044891,,,Unknown
246,SG_ylcI,False,-0.0107811011,,,Unknown
334,SG_yfiF,False,-0.0107019616,,,Unknown
239,Zur/ZntR,False,-0.0105969492,Zur/ZntR,,Metal Homeostasis
325,SG_ydfX,False,-0.010406799999999999,,,Unknown
306,SG_yhhH,False,0.0102982727,,,Unknown
7,Envelope Stress,False,-0.0101224764,,,Membrane Homeostasis
262,AraC,False,-0.009961683300000001,Crp+AraC,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0098604672,RpoS+Crp+Fis+IHF,,Energy Metabolism
295,SG_yfjM,False,0.009778243800000001,,,Unknown
131,TyrR,False,0.0097672521,TyrR,,Amino Acid Metabolism
13,flhDC,False,-0.0097465674,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
303,SG_ykgS,False,0.0095697028,,,Unknown
185,CueR,False,-0.0095120762,CueR,,Metal Homeostasis
67,SG_yhdU,False,0.009430351200000001,,,Unknown
152,SG_mokC,False,-0.009425628600000001,,,Unknown
277,Mannose PTS,False,0.0092171048,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
268,guaAB,False,0.0091963535,,,Nucleotide Metabolism
210,FadR,False,-0.0091737117,FadR,,Fatty Acid Metabolism
208,PAL Dup,False,0.0091454133,,,Unknown
159,H-NS/stpA-related,False,-0.0090838115,gcvB,,Unknown
187,SG_yjiS,False,-0.0090597453,,,Unknown
43,SG_yjbE,False,0.0090178909,,,Unknown
340,Crp+Fur,False,-0.0088830786,Crp+Fur,,Metal Homeostasis
39,SG_yegZ,False,0.0088137061,,,Unknown
54,GutM+SrlR,False,-0.0088130732,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
200,modul_93,False,0.0088090553,,,Unknown
256,NarL+Fnr-1,False,-0.0088053944,NarL+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,0.0086836215,,,Unknown
160,LacI+MarA,False,0.0086665881,Crp+MarA+H-NS+LacI,,Carbon Metabolism
113,SG_bdm,False,-0.0086322688,,,Unknown
101,SG_yqfG,False,0.008475113000000001,,,Unknown
282,YgeV-2,False,0.0084038518,,,Unknown
40,SG_ybfQ,False,-0.0084015798,,,Unknown
236,ppk KO,False,-0.0083823869,,,Energy Metabolism
19,SG_ynfO,False,0.0083280326,,,Unknown
89,SoxS,False,-0.0083168928,SoxS,,Redox Stress
132,thrA KO,False,-0.0083082138,,,Amino Acid Metabolism
70,Asparagine,False,-0.008289628700000001,Lrp+gcvB,,Amino Acid Metabolism
72,SG_ytiA,False,0.008241756000000001,,,Unknown
167,TtdR,False,0.008236699200000001,TtdR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0082332938,ArcA+Cra+BetI,,Membrane Homeostasis
163,ROS Del,False,0.008228412400000001,,,Redox Stress
199,FDH-O,False,-0.0081576884,sdhX,,Energy Metabolism
195,SG_ydfC,False,-0.0081478327,,,Unknown
137,PrpR+Cra,False,-0.0080935429,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
183,Membrane Stress,False,-0.0080188319,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0079718915,,,Unknown
4,SG_ypjK,False,0.0078287771,,,Unknown
56,HU,False,-0.0078116925,,,Nucleoid
115,PhoB-2,False,0.007811352200000001,PhoB,,Phosphate Metabolism
133,SG_ykgL,False,-0.00780776,,,Unknown
164,SG_ymdG,False,0.007800861,,,Unknown
172,SG_yjhZ,False,-0.0077703312,,,Unknown
190,BluR,False,-0.0077658715,BluR,,Extracellular Structures
273,Spermidine,False,0.0077514993,Spermidine,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0077272531,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
313,GadWX,False,0.0077208003,GadW+GadX,,Redox Stress
92,FDH-N,False,0.007659354,Fnr+NarL+NarP,,Nitrogen Metabolism
84,NanR,False,-0.0076380833,NanR,,Carbon Metabolism
186,SG_ylcJ,False,0.0076208174,,,Unknown
22,CpxR,False,-0.0076121382,CpxR,,Membrane Homeostasis
241,DLP12,False,-0.0075604365,,,Prophage
48,SG_ghoT,False,-0.007527378,,,Toxin/Antitoxin
28,FliA-1,False,-0.0075080355,FliA,,Motility
191,Crp-1,False,0.0074307696000000005,GatR+ArcA+Crp,,Carbon Metabolism
168,Fe-related-2,False,-0.0074296354000000005,,,Metal Homeostasis
104,NhaR,False,-0.0074263933,NhaR,,Membrane Homeostasis
331,Qin Prophage,False,-0.007340054600000001,,,Prophage
296,NtrC-2,False,-0.007326350200000001,NtrC+RpoN,,Nitrogen Metabolism
226,SG_alaE,False,0.00730756,,,Unknown
235,GadEWX+FliZ,False,-0.0072698871000000005,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
229,SG_intG,False,0.0072113384,,,Unknown
288,SG_yoaI,False,0.0071980682,,,Unknown
182,EvgA,False,0.0071892485,EvgA,,Membrane Homeostasis
234,SG_ilvC,False,-0.007181452400000001,,,Unknown
49,SG_ymgM,False,0.007081066400000001,,,Unknown
316,DksA-related,False,0.0070194346,,,Stringent Response
18,SG_aaaD,False,0.0069086763,,,Unknown
279,RpoS,False,-0.0068614813000000005,RpoS,,Stringent Response
46,SG_ymjC,False,-0.0068607781,,,Unknown
202,Curli,False,0.0068051139000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
149,LexA,False,-0.006693628300000001,LexA,,DNA Damage
174,BirA,False,-0.0066778091,BirA,,Cofactor Metabolism
212,AA-related,False,-0.0066667639,,,Amino Acid Metabolism
78,YieP,False,-0.0066664896000000005,YieP,,Membrane Homeostasis
150,RhaS,False,0.0066250578000000004,Crp+RhaS,,Carbon Metabolism
309,FrmR,False,-0.0066012461,FrmR,,Carbon Metabolism
257,SG_ynfM,False,0.006534023000000001,,,Unknown
198,LldR+ArcA,False,-0.0063909379,ArcA+LldR,,Energy Metabolism
145,ppGpp,False,-0.0063782171,ppGpp,,Stringent Response
335,IS2,False,0.0063554530000000005,,,Unknown
205,CdaR,False,0.0062912456,CdaR,,Carbon Metabolism
55,Leucine,False,-0.0061602897,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0061290637,CpxR+BaeR,,Membrane Homeostasis
232,YgeV-1,False,0.0060886584,,,Unknown
2,SG_ydfV,False,0.0060802053000000005,,,Unknown
263,BCAA-2,False,0.0060799894,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
97,BW25113,False,0.0060711219,AraC/MhpR,,Strain Difference
91,NrdR,False,-0.0060667876,NrdR,,Nucleotide Metabolism
341,TdcAR-2,False,0.0060420283,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
338,ATP Synthase,False,-0.0060134429,,,Energy Metabolism
283,SG_sgrT,False,-0.0058565094,,,Unknown
271,LPS,False,0.005733081,,,Extracellular Structures
300,SG_ymgF,False,0.0057010585,,,Unknown
106,TorR,False,-0.0056874684,TorR,,Anaerobiosis
217,PaaX,False,0.0056575979,Crp+IHF+PaaX,,Carbon Metabolism
15,Uracil,False,-0.0056262623000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
166,ibpAB,False,-0.0055944576,RpoH+Lrp,,Heat Shock
81,XylR,False,-0.0055428757,Crp+XylR,,Carbon Metabolism
155,NtrC-1,False,-0.0055045452000000005,RpoN+NtrC,,Nitrogen Metabolism
269,Suf System,False,0.0054849564,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
221,pgi KO,False,-0.0054697043,,,Carbon Metabolism
