k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.056497942,,,Uncharacterized
20,GcsR,False,0.019517499,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.017826583,MexZ,Aminoglycoside resistance,Antibiotic Resistance
102,Cell Division,False,-0.017296683,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.016677933000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,-0.015345229,,,Uncharacterized
76,Uncharacterized-10,False,0.015173618000000002,,,Uncharacterized
66,MvfR,False,-0.014717794000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.014616918000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01430917,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.014141796000000002,,,Singlet
62,RoxR,False,0.013816434,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.013583284000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.013037105,,,Uncharacterized
5,CueR,False,0.012964687,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.012763591000000001,,,Singlet
80,AauR,False,-0.012648864000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.01258359,,,Translational
32,ArgR-1,False,-0.012503357000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.012418269000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,-0.012203429,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012189141,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.011980781000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,0.011935205,,,Singlet
65,MexS-2,False,-0.011766273,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.011749066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.011543156,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.011423415000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.011203389000000001,,,Uncharacterized
72,HexR-2,False,0.01109005,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.011057722,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.010978093000000001,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.010603662,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.010204147,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,PtxS,False,-0.010166756,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.009451633000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.00932943,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,0.009012267000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
