,PA1788
SRX7442752,-0.017737451
SRX7442753,0.017737451
SRX7442754,0.275451045
SRX7442755,0.581618749
SRX7442756,0.5218061460000001
SRX7442757,0.8709926280000001
SRX7442758,0.8774901730000001
SRX7442759,0.6224307210000001
SRX7442761,0.313849908
SRX7874204,-0.101173091
SRX7874205,0.101173091
SRX7874206,-1.0843141059999999
SRX7874207,-0.240634024
SRX8639787,0.08428732200000001
SRX8639788,-0.08428732200000001
SRX8639789,0.08585909300000001
SRX8639790,0.785323089
SRX8639791,-0.31879405
SRX8639792,-0.143636707
SRX8639793,-1.381299247
SRX8639794,-1.546880674
SRX8639795,-1.441548453
SRX8639796,-1.5037391480000002
SRX8639797,-0.135355421
SRX8639798,0.50865112
SRX8639800,0.091478736
SRX2940624,-0.818541041
SRX2940626,-0.9505864660000001
SRX2940627,0.13117420800000001
SRX2940628,0.055899402
SRX2940629,-0.18707361
ERX2195929,-0.008696848
ERX2195930,0.008696848
ERX2195931,0.237946703
ERX2195932,0.22471200600000002
ERX2195933,-0.12812235600000002
ERX2195934,-0.321389025
SRX4579961,0.009189813
SRX4579962,-0.081479548
SRX4579963,0.07228973500000001
SRX4579964,0.369466116
SRX4579965,0.40408516800000005
SRX4579966,-0.067565389
SRX540108,0.267876602
SRX540109,-0.267876602
SRX540110,-0.374899293
SRX540111,-0.517355637
SRX540112,-1.172796506
SRX540113,0.133784801
SRX540114,1.401013801
SRX540115,1.221452986
SRX1737662,0.10700374600000001
SRX1737664,-0.49334317200000005
SRX1737665,-0.353129464
SRX1737667,0.187399113
SRX1737668,-0.06732247
SRX1737670,-0.12007664300000001
SRX6976948,-0.019740982
SRX6976949,0.04648719
SRX6976950,-0.026746207
SRX6976951,-0.44572779700000004
SRX6976952,-0.655566606
SRX6976953,-0.672082339
SRX5630349,0.613485928
SRX5630350,-0.613485928
SRX5630351,0.924111789
SRX5630352,0.574340964
SRX4342817,0.227451063
SRX4342818,0.48198723200000004
SRX4342819,0.47943269
SRX4342820,-0.144961494
SRX4342821,-0.5644768
SRX4342822,0.07863373
SRX1411278,-0.14900479900000002
SRX1411287,-0.219959817
SRX1411289,-0.352729453
SRX1411279,0.6316403140000001
SRX1411280,-0.48263551400000004
SRX1411281,-0.5496835440000001
SRX1411282,-0.154564426
SRX1411283,-1.221634703
SRX1411284,-0.056961935000000005
SRX1411285,-0.14998519600000002
SRX1411286,1.063130684
SRX1411288,-0.161324336
SRX2662717,-0.677951658
SRX2662718,-0.102089172
SRX2662721,0.35773525700000003
SRX2662722,-0.35773525700000003
ERX2300159,0.008181092000000001
ERX2300160,-0.008181092000000001
ERX2300161,0.017810027000000003
ERX2300162,-0.6416831110000001
ERX2300163,-0.024131697
ERX2300164,-0.324858511
ERX2300165,-0.808162644
ERX2300166,-0.7237610630000001
ERX2300167,0.026689198
ERX2300168,-0.030677804000000003
ERX2300169,-0.450705742
ERX2300170,-0.003851193
SRX6747256,0.12027813400000001
SRX6747257,0.09519691200000001
SRX6747258,-0.18560452100000002
SRX6747259,-0.073246014
SRX6747260,0.043375489
SRX6747265,-0.8417266430000001
SRX6747266,-1.042367744
SRX6747268,-0.40545569200000003
SRX6747269,0.123978345
ERX2456848,0.324822251
ERX2456849,0.34718955300000004
ERX2456850,0.335986555
ERX2456851,-0.374389954
ERX2456852,-0.157450693
ERX2456853,-0.21141905600000002
ERX2456854,0.40717954900000003
ERX2456855,0.21581023700000002
ERX2456856,0.187999666
ERX2456857,-0.19740864100000002
ERX2456858,-0.30223856400000004
ERX2456859,-0.31134224600000004
SRX1156127,-0.008682792
SRX1156135,0.008682792
SRX1156136,-0.133851637
SRX1156137,-0.245409438
SRX1156138,-0.247345683
SRX1156140,-0.044611692
ERX3558798,-0.7831750740000001
ERX3558799,-1.338021519
ERX3558800,-1.234927001
ERX3558801,-1.300598538
ERX3558802,0.38473306900000004
ERX3558803,-0.121043146
ERX3558804,-0.15989197200000002
ERX3558805,-0.10379795
ERX3593017,-1.6571222460000001
ERX3593018,-1.871485493
ERX3593020,0.350133269
ERX3593021,-0.155637287
ERX3593022,-0.194495982
SRX2520351,-0.362693121
SRX2520352,-0.6265781850000001
SRX2520353,-1.305845694
SRX2520354,-1.837692154
SRX2520355,0.434684404
SRX2520356,0.35853658
SRX2520357,0.196050322
SRX2520358,-0.293607671
SRX2520359,0.199860646
SRX2520360,-1.041010572
SRX3169722,-0.15990473300000002
SRX3169723,-0.5493855160000001
SRX3169725,0.096414751
SRX3169726,-0.108428466
SRX3169728,0.012013714
SRX8143226,-0.30200764900000004
SRX8143227,0.30200764900000004
SRX8143228,0.24570702700000002
SRX8143229,0.537016775
SRX6853212,-0.26811075100000004
SRX6853213,0.26811075100000004
SRX6853214,-0.255224078
SRX6853215,-0.12602158300000002
SRX7747527,-0.339781906
SRX7747528,-0.21113679100000002
SRX7747537,-0.39335343
SRX7747538,-0.07529121700000001
SRX7747540,0.07529121700000001
Paeru_0017,1.458884849
Paeru_0018,1.3024562560000001
Paeru_0019,0.6409467
Paeru_0020,0.600796793
Paeru_0033,0.111790283
Paeru_0034,0.370818653
Paeru_0035,0.355411248
Paeru_0036,0.003163425
Paeru_0037,0.48317357200000005
Paeru_0038,0.37707831900000005
Paeru_0039,0.993711914
Paeru_0041,0.540376717
Paeru_0040,0.6676222420000001
Paeru_0042,0.70615791
Paeru_0043,0.7247337930000001
Paeru_0044,-0.534101885
Paeru_0045,-0.5659668990000001
Paeru_0046,0.053967219000000004
Paeru_0047,-0.053967219000000004
Paeru_0048,0.808723296
Paeru_0049,0.70310591
Paeru_0050,1.046457902
Paeru_0051,0.9158329900000001
Paeru_0052,-0.404065082
Paeru_0053,-1.080679215
Paeru_0056,0.535356597
Paeru_0057,0.530513001
Paeru_0058,0.446206559
Paeru_0059,-0.082118755
Paeru_0060,0.824860451
Paeru_0061,0.614940622
Paeru_0062,0.45221477200000004
Paeru_0063,0.105876809
Paeru_0064,-0.312784758
Paeru_0065,-0.690535089
Paeru_0066,-0.305110358
Paeru_0068,0.55826868
Paeru_0069,0.32417264100000004
Paeru_0070,0.11546798500000001
Paeru_0071,-0.488710385
Paeru_0072,-0.015422516
Paeru_0073,-0.9503136950000001
Paeru_0074,0.22143020800000002
Paeru_0075,-0.306705314
Paeru_0077,-0.45566277400000005
Paeru_0106,1.297974476
Paeru_0107,0.996160102
Paeru_0111,0.6308611470000001
Paeru_0112,0.8834760340000001
Paeru_0131,0.145164606
Paeru_0132,-0.009374647
Paeru_0133,-0.878761813
Paeru_0134,-1.063211714
Paeru_0135,-1.1652222970000001
Paeru_0136,-1.31088686
Paeru_0137,-1.580557041
Paeru_0138,-1.042824344
Paeru_0161,0.41132616
Paeru_0162,0.22209990500000001
Paeru_0166,0.511697359
Paeru_0167,0.628517019
Paeru_0220,0.47640489
Paeru_0221,0.346780547
Paeru_0258,-0.249650587
Paeru_0259,-1.160112391
Paeru_0260,0.23803090300000002
Paeru_0261,2.215113659
Paeru_0262,-2.463145381
Paeru_0263,-1.23908411
Paeru_0264,-0.499087402
Paeru_0265,0.774419564
Paeru_0266,-1.8987184410000002
Paeru_0267,-1.199992898
Paeru_0268,-0.135695432
Paeru_0269,-0.8092257180000001
Paeru_0270,-1.024422008
Paeru_0271,-0.8840363920000001
Paeru_0282,0.807538234
Paeru_0283,-1.342162655
Paeru_0284,0.85273098
Paeru_0285,0.877407138
Paeru_0286,0.009922241
Paeru_0287,1.137424509
Paeru_0001,0.749331273
Paeru_0002,0.8208633070000001
Paeru_0005,-0.391640309
Paeru_0006,-0.33430299999999996
Paeru_0007,-0.6850227210000001
Paeru_0009,-0.35720713800000004
Paeru_0011,0.352684049
Paeru_0012,-1.5411384840000002
Paeru_0013,-0.006329546
Paeru_0014,-0.9952006990000001
Paeru_0021,-0.977899414
Paeru_0022,-0.5827441720000001
Paeru_0023,0.852444996
Paeru_0024,1.01801359
Paeru_0025,1.11617393
Paeru_0026,1.074153487
Paeru_0031,0.302309174
Paeru_0032,0.429715396
Paeru_0102,1.4035196920000002
Paeru_0103,1.489676318
Paeru_0104,-0.9143171240000001
Paeru_0105,-0.5428083850000001
Paeru_0108,0.7940224760000001
Paeru_0109,0.6096794600000001
Paeru_0110,0.5626730590000001
Paeru_0121,1.049791285
Paeru_0122,1.231796656
Paeru_0123,0.497171356
Paeru_0124,0.566393769
Paeru_0125,0.706891131
Paeru_0126,0.549439191
Paeru_0127,0.027168447000000002
Paeru_0128,0.6178720710000001
Paeru_0129,0.043397914
Paeru_0139,0.18454900700000001
Paeru_0140,0.368213387
Paeru_0157,1.31581526
Paeru_0158,1.111953113
Paeru_0159,0.200255449
Paeru_0160,0.147186017
Paeru_0163,-0.678094611
Paeru_0165,-0.6386620860000001
Paeru_0218,-0.9038450330000001
Paeru_0219,-0.448120768
Paeru_0254,0.445531911
Paeru_0256,1.711841797
Paeru_0257,1.601336541
SRX591667,-0.08595697000000001
SRX591668,0.548002787
SRX591669,0.18865799700000002
SRX591670,0.173493808
SRX591671,0.7287328980000001
SRX591675,0.08595697000000001
SRX591676,0.38342792800000003
SRX591677,0.716350086
SRX591678,0.451812411
SRX591679,0.279884676
ERX541575,-0.9189850940000001
ERX541576,-1.100044711
ERX541577,0.10234770600000001
ERX541578,-0.251181102
ERX541585,-0.861966078
ERX541586,-1.069079697
ERX541587,-0.12851214600000002
ERX541588,0.12851214600000002
ERX541593,-0.45091351900000004
ERX541594,-0.37836145200000004
ERX541595,0.47865266900000003
ERX541596,0.0008150060000000001
SRX3763712,-0.438740302
SRX3763714,0.438740302
SRX3763715,0.995759782
SRX3763716,1.052346473
SRX3763717,0.753478434
ERX2259197,-0.098961271
ERX2259198,0.304540868
ERX2259199,0.620369301
ERX2259200,-0.620369301
SRX1516139,0.057543856000000004
SRX1516140,-0.057543856000000004
SRX1516141,-0.286537822
SRX1516142,-0.711113275
ERX2068556,-0.039769711
ERX2068557,0.26766279600000004
ERX2068558,0.20885762
ERX2068559,-0.126855145
ERX2068560,0.06897375800000001
ERX2068561,0.057881387000000006
SRX2652927,0.456954778
SRX2652931,0.34612037500000004
SRX2652933,-0.006277682000000001
SRX2652935,0.335891559
SRX2652937,-0.329613877
SRX3324112,-0.331360564
SRX3324113,0.331360564
SRX3324116,0.083249771
SRX3324117,0.524292611
SRX6747953,0.12415948
SRX6747954,-0.204109847
SRX6747955,0.07995036700000001
SRX6747957,0.08652927
SRX6747958,0.20535060400000002
SRX7058493,0.571838525
SRX7058498,0.418206216
SRX7058499,0.36080388900000004
SRX7058500,0.412082824
SRX7058501,0.391120895
SRX7058502,-0.8493554999999999
SRX7058503,-0.970313403
SRX7058504,-0.47028512
SRX7058505,-0.288705731
SRX7058506,-0.328447651
SRX7058508,0.47612128400000003
SRX7058510,-0.022993198000000003
SRX7058511,-0.078560207
SRX7058512,-1.165837776
SRX7058513,-1.090640464
SRX7058514,-0.47837998200000004
SRX7058515,-0.511794783
SRX7058492,0.6041486030000001
SRX7058494,-0.799470086
SRX7058495,-0.773123466
SRX7058509,-0.41096759
SRX6923929,0.068287974
SRX6923930,0.30531836700000003
SRX6923932,0.31998638900000004
SRX6923933,0.173624212
SRX6923934,-0.020900836000000002
SRX6923935,-0.15272337600000002
SRX7940213,0.13765154000000002
SRX7940214,-0.379895554
SRX7940215,0.242244014
SRX7940216,0.021816153
SRX7940217,-0.0023479910000000002
SRX6874325,0.081648432
SRX6874326,0.256600947
SRX6874327,0.14296313800000002
SRX6874328,0.129899351
SRX6874329,-0.611111869
SRX6874330,0.335914451
SRX6874331,0.11397558
SRX6874332,0.123615319
SRX6874333,-0.12260818400000001
SRX6874334,-0.199457296
SRX2255950,-0.15960527200000002
SRX2255951,-0.212674362
SRX2255954,-0.016613226000000002
SRX2255955,0.016613226000000002
ERX2813653,-0.094324476
ERX2813654,0.094324476
ERX2813656,0.955213414
ERX2813657,-0.10094994500000001
ERX2813658,-0.096403339
SRX2711962,0.189502777
SRX2711963,-0.189502777
SRX2711964,0.012586764
SRX2711965,-0.062467773000000004
SRX2711966,-0.486602095
SRX2711967,-1.151622073
