k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.03026397,,,Singlet
37,QscR-1,False,0.027235124000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.026651234000000003,,,Uncharacterized
62,RoxR,False,-0.023146171,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,-0.02202355,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.021453048000000002,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.021274042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.019624644,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,DhcR,False,-0.016770471000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.016117197,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,-0.015633652,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.015614485,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.015407502000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.014449241000000002,,,Translational
110,LaoR,False,-0.013557959000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.013483016,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013400785,,,Singlet
76,Uncharacterized-10,False,0.01329745,,,Uncharacterized
98,PhnR-2,False,-0.013115901000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.012999536,,,Uncharacterized
43,RiPP,False,0.012055952,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.011968875,,,Singlet
15,Singlet-3,False,-0.011297717,,,Singlet
93,FleN-1,False,-0.011156678000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.011128032000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.011005971000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010767416,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.010362259,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.01027157,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.010188187000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
41,LiuR,False,0.009923689000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.009803557000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.009718541,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.009705506000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009644832,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,-0.009507431,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.008974084,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.008969697,,,Singlet
10,EutR,False,0.008318842,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008036095,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,-0.0076980040000000005,,,Uncharacterized
112,Anr-4,False,-0.0074866260000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007413771,,,Uncharacterized
42,RpoS-1,False,-0.007169719000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.007113197000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.007007389,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0070009140000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,0.006947888,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,-0.006801251,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.006652026,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006612444,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.006473383,,,Uncharacterized
