,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06758336120014169,2.0,0.0,-0.047788653,1.0,0.047788653,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.446677578,0.1106244828662776,2.0,2.0,1.3684542560000001,3.0,1.5249009,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.30895754966666666,0.2942368040204143,3.0,4.0,-0.648689662,5.0,-0.135646827,6.0,-0.14253616,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.324340431,0.07020575437941284,2.0,7.0,1.373983396,8.0,1.2746974660000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24134904308742156,2.0,9.0,0.17065954500000002,10.0,-0.17065954500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.21443999400000002,0.27736232096501245,2.0,11.0,-0.410564772,12.0,-0.018315216000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03988760926980711,2.0,13.0,-0.028204799000000003,14.0,0.028204799000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2703002585,0.460820615206425,4.0,15.0,-0.097929181,16.0,0.127034046,17.0,-0.934097846,18.0,-0.176208053,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.44024918475,0.1891014206953469,4.0,19.0,-3.61052417,20.0,-3.219943111,21.0,-3.584634219,22.0,-3.345895239,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15089658133333336,0.32274793997737783,3.0,23.0,-0.221761645,24.0,0.34048414800000004,25.0,0.333967241,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.1758746525,0.9623747255797728,2.0,26.0,0.5046270420000001,27.0,-0.8563763470000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23205318261626917,3.0,28.0,-0.15714883500000001,29.0,0.266528833,30.0,-0.109379998,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06478241507333954,2.0,31.0,0.045808085000000005,32.0,-0.045808085000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15392781500000002,0.01866705899475414,2.0,33.0,-0.14072821100000002,34.0,-0.167127419,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.17576132900000002,0.3218924921326016,2.0,35.0,0.40337369300000003,36.0,-0.051851035000000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.5084466063387948,3.0,37.0,-0.21208512000000002,38.0,0.5801552870000001,39.0,-0.368070167,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8362117733333333,0.3335383645624363,3.0,40.0,0.899179252,41.0,0.475677638,42.0,1.13377843,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6050064222203946,2.0,43.0,-1.134910925,44.0,1.134910925,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.11436209,0.2650358729208088,2.0,45.0,1.301770753,46.0,0.926953427,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7708371915000001,1.3205045437877978,2.0,47.0,-0.16290052600000002,48.0,1.7045749090000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6425732125,0.11629913428634578,2.0,49.0,0.724809119,50.0,0.560337306,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8974583906666668,0.18541712046039707,3.0,51.0,0.804058473,52.0,1.111002139,53.0,0.77731456,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18528952613910057,3.0,54.0,0.18966058200000002,55.0,-0.009075663000000001,56.0,-0.180584919,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1753896540452304,3.0,57.0,-0.065156931,58.0,-0.13348616500000002,59.0,0.19864309600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12142687833333336,0.258563871201216,3.0,60.0,-0.254872592,61.0,-0.28600351700000004,62.0,0.176595474,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4669848695919735,2.0,63.0,0.330208168,64.0,-0.330208168,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.44320484700000007,0.5679012585993847,2.0,65.0,0.041638016,66.0,0.8447716780000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.36653578034048273,4.0,67.0,0.47976820600000003,68.0,0.056625911,70.0,-0.381779815,71.0,-0.154614302,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.48811628300000004,0.3857232164317829,2.0,69.0,0.7608637850000001,72.0,0.215368781,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.076403638749311,3.0,73.0,-0.19817546700000002,76.0,1.161721093,77.0,-0.963545626,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13230167666666667,0.5517691062912309,3.0,74.0,-0.26607168600000003,75.0,0.7620962360000001,84.0,-0.09911952,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19306015266666673,0.346194356888553,3.0,78.0,-0.42597409300000005,79.0,-0.357963903,80.0,0.20475753800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.321687902,0.7642729348388448,3.0,81.0,-0.06329077200000001,82.0,-0.17354122400000002,83.0,1.201895702,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6436492380000001,0.24572457742299703,2.0,85.0,-0.8174027530000001,86.0,-0.46989572300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04509343687313321,2.0,87.0,0.031885875,88.0,-0.031885875,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16532688005598223,2.0,89.0,-0.11690375800000001,90.0,0.11690375800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.037090212000000004,0.16151777926433047,2.0,91.0,-0.15130052900000002,92.0,0.07712010500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5608039005,0.8129423671137834,2.0,93.0,-1.135640961,94.0,0.014033160000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006020167999999999,0.07039774801264065,2.0,95.0,-0.043758557000000003,96.0,0.055798893,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.414593401,0.1248042492986898,2.0,97.0,-0.32634347,98.0,-0.502843332,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0792559615,0.046608845194068695,2.0,99.0,0.046298531000000004,100.0,0.11221339200000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.28336406306688966,5.0,101.0,0.28079353700000004,102.0,-0.317661329,103.0,-0.273803623,104.0,0.059941132,105.0,0.250730284,,,,,,
42,Mucin_glycans__MUC5B,-0.20260798400000002,0.0714851481344578,2.0,106.0,-0.253155617,107.0,-0.152060351,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4367225195,0.06994206789674738,2.0,108.0,0.387266009,109.0,0.48617903,,,,,,,,,,,,
