,PA2188
SRX7442752,0.42702884700000004
SRX7442753,-0.42702884700000004
SRX7442754,2.020380448
SRX7442755,1.864429289
SRX7442756,0.793489195
SRX7442757,0.576848243
SRX7442758,1.157900779
SRX7442759,1.59855225
SRX7442761,2.297788852
SRX7874204,-0.08962183200000001
SRX7874205,0.08962183200000001
SRX7874206,-0.735748417
SRX7874207,0.175967382
SRX8639787,-0.039044866000000004
SRX8639788,0.039044866000000004
SRX8639789,-0.238364488
SRX8639790,0.26735857900000004
SRX8639791,-0.253603891
SRX8639792,-0.046957973
SRX8639793,-3.663112451
SRX8639794,-3.064328302
SRX8639795,-3.399632094
SRX8639796,-3.525927803
SRX8639797,0.20400738100000002
SRX8639798,0.612825877
SRX8639800,0.566391127
SRX2940624,0.853920616
SRX2940626,-1.015146956
SRX2940627,0.012431595
SRX2940628,-0.065906752
SRX2940629,0.053475157
ERX2195929,-0.020352665000000002
ERX2195930,0.020352665000000002
ERX2195931,-0.5780873870000001
ERX2195932,-0.314228713
ERX2195933,2.844878437
ERX2195934,1.9481278460000002
SRX4579961,0.10450680700000001
SRX4579962,-0.178342471
SRX4579963,0.07383566400000001
SRX4579964,-2.167006524
SRX4579965,-1.9660190970000002
SRX4579966,-1.941034342
SRX540108,0.25205146500000003
SRX540109,-0.25205146500000003
SRX540110,-1.062872094
SRX540111,-0.18685065
SRX540112,1.759043316
SRX540113,1.8400724940000002
SRX540114,1.093691018
SRX540115,0.40518659
SRX1737662,-0.907178142
SRX1737664,-0.551427702
SRX1737665,-0.439571303
SRX1737667,-0.09192527
SRX1737668,-0.258829859
SRX1737670,0.35075513
SRX6976948,0.27923321500000003
SRX6976949,0.12823152300000001
SRX6976950,-0.40746473800000005
SRX6976951,-0.400643277
SRX6976952,-0.23058164800000003
SRX6976953,-0.17889380200000002
SRX5630349,0.14901904200000002
SRX5630350,-0.14901904200000002
SRX5630351,1.282807034
SRX5630352,0.607822124
SRX4342817,0.568257475
SRX4342818,-1.008897577
SRX4342819,0.838081245
SRX4342820,-0.255514542
SRX4342821,0.696154644
SRX4342822,0.64603931
SRX1411278,-0.5207909780000001
SRX1411287,-0.735623039
SRX1411289,-1.019055153
SRX1411279,0.864632448
SRX1411280,-0.34384147
SRX1411281,0.12163219700000001
SRX1411282,0.09947673600000001
SRX1411283,0.041356147
SRX1411284,0.023751185
SRX1411285,-0.313281148
SRX1411286,0.930888378
SRX1411288,-0.7310754780000001
SRX2662717,-2.054027796
SRX2662718,-1.5909351360000001
SRX2662721,0.383334756
SRX2662722,-0.383334756
ERX2300159,-0.8753004999999999
ERX2300160,0.8753004999999999
ERX2300161,-0.8753004999999999
ERX2300162,0.5693233550000001
ERX2300163,0.71176231
ERX2300164,0.335146337
ERX2300165,1.380225613
ERX2300166,1.322827806
ERX2300167,0.7465878450000001
ERX2300168,0.345071589
ERX2300169,-0.260456825
ERX2300170,0.543983211
SRX6747256,0.018229775
SRX6747257,0.011912527000000001
SRX6747258,0.11706983900000001
SRX6747259,0.035673598
SRX6747260,-0.18288574
SRX6747265,-0.782573466
SRX6747266,-0.23663247
SRX6747268,-0.255669031
SRX6747269,0.16957032900000002
ERX2456848,0.12261999700000001
ERX2456849,0.601999681
ERX2456850,0.622910482
ERX2456851,-0.7727414060000001
ERX2456852,-0.597579521
ERX2456853,-0.5360394740000001
ERX2456854,0.862344065
ERX2456855,0.31570198400000005
ERX2456856,0.531998223
ERX2456857,-0.638573115
ERX2456858,-0.34072708500000004
ERX2456859,-0.730744073
SRX1156127,-0.026168179000000003
SRX1156135,0.026168179000000003
SRX1156136,-0.14013033500000002
SRX1156137,-0.757198023
SRX1156138,-0.155917685
SRX1156140,0.542699605
