,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6039099869519454,2.0,0.0,0.42702884700000004,1.0,-0.42702884700000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9424048685000002,0.11027412206280149,2.0,2.0,2.020380448,3.0,1.864429289,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8427460723333334,0.29364126476277325,3.0,4.0,0.793489195,5.0,0.576848243,6.0,1.157900779,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.948170551,0.494434942928039,2.0,7.0,1.59855225,8.0,2.297788852,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12674441029912306,2.0,9.0,-0.08962183200000001,10.0,0.08962183200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.27989051750000005,0.6446804239878113,2.0,11.0,-0.735748417,12.0,0.175967382,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05521777903824015,2.0,13.0,-0.039044866000000004,14.0,0.039044866000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.06789194325,0.24247402598351653,4.0,15.0,-0.238364488,16.0,0.26735857900000004,17.0,-0.253603891,18.0,-0.046957973,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4132501625000002,0.2562936664632694,4.0,19.0,-3.663112451,20.0,-3.064328302,21.0,-3.399632094,22.0,-3.525927803,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.46107479500000004,0.22383428693427682,3.0,23.0,0.20400738100000002,24.0,0.612825877,25.0,0.566391127,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.08061316999999996,1.3216303546570758,2.0,26.0,0.853920616,27.0,-1.015146956,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.06065408860748044,3.0,28.0,0.012431595,29.0,-0.065906752,30.0,0.053475157,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02878301487343621,2.0,31.0,-0.020352665000000002,32.0,0.020352665000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.44615805000000003,0.18657625766029062,2.0,33.0,-0.5780873870000001,34.0,-0.314228713,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.3965031415,0.6340984239291442,2.0,35.0,2.844878437,36.0,1.9481278460000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.15520859343161703,3.0,37.0,0.10450680700000001,38.0,-0.178342471,39.0,0.07383566400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0246866543333333,0.12388409289353995,3.0,40.0,-2.167006524,41.0,-1.9660190970000002,42.0,-1.941034342,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35645460021900754,2.0,43.0,0.25205146500000003,44.0,-0.25205146500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.624861372,0.6194407035172315,2.0,45.0,-1.062872094,46.0,-0.18685065,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.7995579050000001,0.057296281237771876,2.0,47.0,1.759043316,48.0,1.8400724940000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.749438804,0.48684614991576497,2.0,49.0,1.093691018,50.0,0.40518659,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6327257156666667,0.24417424974698318,3.0,51.0,-0.907178142,52.0,-0.551427702,53.0,-0.439571303,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3150177077529529,3.0,54.0,-0.09192527,55.0,-0.258829859,56.0,0.35075513,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36086148628216375,3.0,57.0,0.27923321500000003,58.0,0.12823152300000001,59.0,-0.40746473800000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2700395756666667,0.1160211336675557,3.0,60.0,-0.400643277,61.0,-0.23058164800000003,62.0,-0.17889380200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2107447502482459,2.0,63.0,0.14901904200000002,64.0,-0.14901904200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9453145789999999,0.4772864070595914,2.0,65.0,1.282807034,66.0,0.607822124,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7938744334603727,4.0,67.0,0.568257475,68.0,-1.008897577,70.0,-0.255514542,71.0,0.696154644,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7420602775,0.1357941545106862,2.0,69.0,0.838081245,72.0,0.64603931,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7540024765849348,3.0,73.0,-0.5207909780000001,76.0,0.864632448,77.0,-0.34384147,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8285845566666667,0.16496804577991425,3.0,74.0,-0.735623039,75.0,-1.019055153,84.0,-0.7310754780000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08748836,0.041459039065548264,3.0,78.0,0.12163219700000001,79.0,0.09947673600000001,80.0,0.041356147,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21378613833333335,0.6434861420209979,3.0,81.0,0.023751185,82.0,-0.313281148,83.0,0.930888378,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8224814660000002,0.32745596020371626,2.0,85.0,-2.054027796,86.0,-1.5909351360000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5421172108641812,2.0,87.0,0.383334756,88.0,-0.383334756,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.237861838251951,2.0,89.0,-0.8753004999999999,90.0,0.8753004999999999,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15298857249999992,1.0215033241343519,2.0,91.0,-0.8753004999999999,92.0,0.5693233550000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5234543235,0.26630770841146967,2.0,93.0,0.71176231,94.0,0.335146337,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3515267094999999,0.04058637855493658,2.0,95.0,1.380225613,96.0,1.322827806,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.545829717,0.2839148673742339,2.0,97.0,0.7465878450000001,98.0,0.345071589,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.141763193,0.5688250045135504,2.0,99.0,-0.260456825,100.0,0.543983211,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.11056602064962757,5.0,101.0,0.018229775,102.0,0.011912527000000001,103.0,0.11706983900000001,104.0,0.035673598,105.0,-0.18288574,,,,,,
42,Mucin_glycans__MUC5B,-0.509602968,0.3860385803993378,2.0,106.0,-0.782573466,107.0,-0.23663247,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.043049350999999986,0.30068963508342755,2.0,108.0,-0.255669031,109.0,0.16957032900000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44917672000000003,0.28299962085131747,3.0,110.0,0.12261999700000001,111.0,0.601999681,112.0,0.622910482,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.635453467,0.12281196192692855,3.0,113.0,-0.7727414060000001,114.0,-0.597579521,115.0,-0.5360394740000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6609363975898813,6.0,116.0,0.862344065,117.0,0.31570198400000005,118.0,0.531998223,119.0,-0.638573115,120.0,-0.34072708500000004,121.0,-0.730744073,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03700739364440682,2.0,122.0,-0.026168179000000003,123.0,0.026168179000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44866417900000005,0.4363327466359048,2.0,124.0,-0.14013033500000002,125.0,-0.757198023,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.19339096,0.49399702321316885,2.0,126.0,-0.155917685,127.0,0.542699605,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5028078407500001,0.11124225879787149,4.0,128.0,-0.632714766,129.0,-0.557666416,130.0,-0.40120275800000005,131.0,-0.419647423,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.3200354135867526,4.0,132.0,0.010916406,133.0,-0.456120093,134.0,0.222855602,135.0,0.222348086,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.591589443,0.15104802675032236,2.0,136.0,0.48478235900000005,137.0,0.698396527,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.3473794006356408,3.0,138.0,0.08503229100000001,139.0,-0.38200043100000003,140.0,0.29696814,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5371270505421868,5.0,141.0,-0.39446310500000004,142.0,-0.7218245320000001,145.0,0.18961948,146.0,0.38562438600000004,147.0,0.541043772,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.760418382,1.204215566383257,2.0,143.0,0.091090611,144.0,-1.611927375,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.944799867,0.573498147631319,3.0,148.0,1.18561393,149.0,1.3586273960000002,150.0,0.290158275,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.21812708150000001,0.04121318487583814,2.0,151.0,0.24726920400000002,152.0,0.188984959,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10508652108980221,3.0,153.0,-0.067202273,154.0,0.121100095,155.0,-0.053897823000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.57133923015429,2.0,156.0,-0.40399784400000005,157.0,0.40399784400000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.712907332,0.010863425729152306,2.0,158.0,0.70522573,159.0,0.720588934,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0701622602413021,2.0,160.0,0.049612210000000004,161.0,-0.049612210000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.237164697,0.016584350924088,2.0,162.0,0.22543779,163.0,0.24889160400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7477537616666666,0.15550547187066402,3.0,164.0,0.5842069990000001,165.0,0.765329837,166.0,0.893724449,,,,,,,,,,
