k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,-0.0214561371770891,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,0.0181420856201663,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.0180027883751974,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0144763765356597,,Citrate transportation,Carbon
46,HutC,False,-0.0139487251930476,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0138343303630469,,Null,Uncharacterized
43,AcoR,False,-0.0130279493800558,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0128506180135928,,Phage related,Phage
52,HexR,False,0.011299891902475,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0111257391928943,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0106715951602919,FnrA,potentially iron metabolism,Energy generation
73,GcsR,False,0.0103028604726396,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,0.0101239956759542,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0089023929056231,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0088711482764579,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
42,Unchar-6,False,0.0088375186802781,,mfsR related,Uncharacterized
56,PP_5350,False,-0.0088335070600743,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0087223210494461,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0084022933557594,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0083446400129291,,Osmotic stress response,Stress
18,Unchar-1,False,0.0077891331708187,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0072629511089557,,Unknown,Uncharacterized
54,RbsR,False,0.0066170894388274,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.005974462769263,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0059263911591238,,ICE related,Uncharacterized
72,PP_2260-3,False,0.0057770690970005,,"PP_2260-3, sugar transport",Carbon
