k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0609856600183455,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0541717290183331,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.024356063915747,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0170337173243453,,Unknown,Uncharacterized
40,Citrate,False,0.0153513873002364,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0153246573842553,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0144840664656258,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0125710583675509,,Null,Uncharacterized
59,IonicLiquid,False,-0.0120531098498656,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0115237859494337,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0102906471740031,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0095988013321604,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0093759654265738,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0093308680458834,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,0.0093044347952209,,ICE related,Uncharacterized
76,LiuR,False,-0.0092846522387212,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0092786216334924,,mfsR related,Uncharacterized
27,BenR,False,0.0089181938550535,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.008840344352059,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0086357399898464,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,-0.0082383990102002,,Redox state homeostasis,Stress
22,VanR,False,-0.0082005771459188,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0079950610032577,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0076242318028042,,Metal related response,Element homeostasis
12,GclR,False,0.0074505827767724,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0073969550144132,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0070552148183339,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0069919659365916,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,-0.0069370997534931,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0065215076935791,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0061804198894168,FliA,Cell mobility,Structural components
36,InfA,False,0.0061444324777938,,Translation,Translation
