k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.1815075992,rpoN,,
41,leu-tRNA,False,0.0435625185,leu-tRNA,,
51,fra,False,-0.032176207000000005,,,
63,prpR,False,0.030050803400000003,prpR,,
56,rcsc related,False,-0.026351993,,,
112,psp,False,-0.025269625100000002,pspF,,
17,ula-Ascorbate,False,0.0235654541,,,
15,fim cluster,False,-0.0234883513,,,
14,SG1_STM4302,False,0.0230487909,,,
21,tartrate utilization,False,0.0227008036,,,
75,unchar-7,False,-0.021905959000000003,,,
48,crp-1,False,-0.0201720186,crp,,
50,yciGFEkatN,False,0.019473487,mcbR,,
1,fur-1,False,-0.019082843800000002,fur,,
16,cra,False,-0.0188345329,cra,,
114,Macrophage,False,-0.017930085000000002,,,
70,arcA-2,False,-0.0179297133,arcA,,
57,metJ,False,0.0176163485,metJ,,
43,rtcR,False,-0.0175790818,rtcR,,
68,malT,False,0.0175214116,malT,,
25,phoB,False,-0.0175198825,phoB,,
71,birA,False,0.0173221058,birA,,
54,kdpE,False,0.0171183611,kdpE,,
47,SG3_cpxR,False,-0.016959875000000003,cpxR,,
92,hyd5,False,0.0159526608,,,
27,ribosome,False,-0.0155342597,,,
105,csp-2,False,-0.015395593400000001,,,
4,unchar-1,False,0.0153591627,,,
26,fhlA,False,-0.0147656598,fhlA,,
7,gutM,False,0.0144780454,gutM,,
46,dsdC,False,-0.0139653737,dsdC,,
72,his-tRNA,False,0.0139367486,his-tRNA,,
10,purR-1,False,0.0138765868,purR,,
24,flhD;flhC,False,0.0135760505,flhD;flhC,,
101,fnr-2,False,0.0135668824,fnr,,
42,SPI16,False,0.0134465216,,,
94,TPP,False,-0.0129474533,TPP,,
79,lsrR,False,0.0128525196,lsrR,,
49,tricarboxylic transport,False,0.0127502511,,,
73,crp-2,False,-0.0127161157,,,
83,yjiAXY,False,-0.012089068900000001,,,
65,rcsA;rcsB,False,0.012066363600000001,rcsA;rcsB,,
20,pmrAB,False,0.0117707524,,,
85,argR-2,False,0.0107977118,argR,,
62,SPI2,False,0.010641230100000001,,,
29,SG2_STM2329,False,0.0106038808,,,
96,marR,False,-0.0105727024,marR,,
35,glycosyltransferase,False,-0.0104485651,,,
34,arcA-1,False,0.0098587358,arcA,,
111,O-antigen,False,-0.0098125542,,,
110,unchar-12,False,0.0096815249,,,
88,cadC,False,0.009642776700000001,cadC,,
100,tdcA,False,0.0095438029,tdcA,,
5,narP,False,0.0094366556,narP,,
19,csp-1,False,0.0091832435,,,
82,cob,False,0.0084237007,,,
89,fur-3,False,0.0083773714,fur,,
108,narL,False,0.0081804683,narL,,
58,NikR,False,0.0077535021,,,
6,rpoH,False,0.0077512505,rpoH,,
0,argR-1,False,0.007728306000000001,argR,,
113,nsrR,False,-0.0074454943,nsrR,,
8,glpR,False,0.0073255442,glpR,,
90,hfq-related,False,-0.0072491746,,,
76,cdaR,False,-0.007233190600000001,cdaR,,
32,dpiA,False,-0.0070982663,dpiA,,
40,unchar-4,False,0.0068585637000000005,,,
45,purR-2,False,-0.006628611,purR,,
55,lrp,False,-0.0066193237000000005,lrp,,
99,unchar-10,False,-0.006412114,,,
77,arcA-3,False,-0.0063160987,arcA,,
86,ADI,False,0.0061645303,,,
28,appY,False,-0.0061512812,appY,,
81,unchar-8,False,-0.0059248162,,,
30,SPI9,False,-0.0058137106,,,
103,rpoN-associated,False,-0.0056587979,,,
61,csgD,False,-0.0051955165000000005,csgD,,
87,rpoE,False,-0.005170942,rpoE,,
60,SG4_hilC,False,-0.0046995696,,,
39,zur,False,0.0045168230000000005,zur,,
23,ygbLM,False,-0.0044372843,,,
66,rbsR,False,-0.0043788296,rbsR,,
44,molybdate,False,0.0043684553,,,
67,hilD-related,False,-0.0040714466000000005,,,
74,PTS,False,0.003996671,,,
106,unchar-11,False,0.0039180406000000004,,,
33,pdu,False,-0.0039042929,,,
2,rstA,False,-0.0038740419000000002,rstA,,
93,mraZ,False,-0.0038675387,mraZ,,
3,fur-2,False,-0.0037397734,fur,,
22,cytR,False,0.0037357498000000003,cytR,,
69,proU,False,0.0036720617,,,
107,SPI1 T3SS,False,-0.0036007506,,,
52,unchar-5,False,-0.0032481071,,,
102,CAMP resistance,False,-0.0031645413,,,
11,fliA,False,-0.0029140202000000003,fliA,,
18,unchar-3,False,-0.0028382142,,,
104,SG5_sprB,False,-0.0027310152,,,
53,csrA,False,0.0026326757,,,
91,lldR,False,0.0025726171,lldR,,
31,ppdABC,False,0.0025359183,,,
12,unchar-2,False,-0.0021756719,,,
64,unchar-6,False,0.0020723747,,,
36,nanR,False,0.0018217046000000001,nanR,,
78,SPI1-1,False,0.0016899929,,,
59,rpoS,False,-0.0013030595,rpoS,,
38,cysB,False,-0.0012105219,cysB,,
98,unchar-9,False,0.0011956335,,,
37,torR,False,-0.0011063493,torR,,
9,SPI1-2,False,0.0010785945,,,
109,yji-operon,False,0.0009750197000000001,,,
84,fnr-1,False,-0.0005490548,fnr,,
13,ppGpp,False,0.0004620374,,,
97,lexA,False,0.0003671538,lexA,,
80,cydABTE,False,-0.00019394600000000002,,,
