,b0407
ecoli_00001,0.1173823855
ecoli_00002,-0.1173823855
ecoli_00003,-0.4994089145
ecoli_00004,-0.5640291445
ecoli_00005,0.0002031275
ecoli_00006,0.0108088345
ecoli_00007,-0.4369724425
ecoli_00008,-0.4443512255
ecoli_00009,0.1030832475
ecoli_00010,0.0654025725
ecoli_00011,0.0808095105
ecoli_00012,0.11600513550000001
ecoli_00014,-0.0465884725
ecoli_00015,0.0487752295
ecoli_00016,-0.0250525875
ecoli_00017,0.10439941850000001
ecoli_00018,0.0870005355
ecoli_00019,-0.6465092905000001
ecoli_00020,-0.5798263525
ecoli_00021,-0.1565035925
ecoli_00022,-0.2115483965
ecoli_00023,-0.2166866955
ecoli_00024,-0.2901464105
ecoli_00025,-0.3674544595
ecoli_00026,-0.34812583150000004
ecoli_00027,-0.40218118550000004
ecoli_00028,-0.2924359535
ecoli_00029,-0.2732263755
ecoli_00030,-0.1058672435
ecoli_00031,-0.1856483175
ecoli_00032,-0.3489984055
ecoli_00033,-0.6543187455
ecoli_00034,-1.2784026315
ecoli_00035,0.1427205575
ecoli_00036,-0.0139869325
ecoli_00037,-0.16846478950000002
ecoli_00038,-0.0587253545
ecoli_00039,0.5282401625
ecoli_00040,0.3858782365
ecoli_00041,0.1458645175
ecoli_00042,0.2832259845
ecoli_00043,0.2147161955
ecoli_00044,0.3248707705
ecoli_00045,0.2606872975
ecoli_00046,0.2542090405
ecoli_00047,0.30239854050000003
ecoli_00048,0.3477647225
ecoli_00049,0.0468553515
ecoli_00050,-0.2472960955
ecoli_00051,-0.021553469500000002
ecoli_00052,0.09481951150000001
ecoli_00053,0.1721940365
ecoli_00054,-0.2269434005
ecoli_00055,-0.47910981950000003
ecoli_00056,0.19700855650000001
ecoli_00057,0.3426347195
ecoli_00058,1.0520864925
ecoli_00059,0.9614313425000001
ecoli_00060,0.8847039525
ecoli_00061,0.8252759025
ecoli_00062,0.8835313925
ecoli_00063,0.8749485525
ecoli_00064,-0.9878121395
ecoli_00065,-1.1341112265
ecoli_00066,-0.7103836105
ecoli_00067,-0.7092038305
ecoli_00068,0.3321862975
ecoli_00070,0.2805032395
ecoli_00071,0.2490842255
ecoli_00072,0.1497377305
ecoli_00073,0.6716999725
ecoli_00074,0.6987154625
ecoli_00075,-0.0345291555
ecoli_00077,0.2626640165
ecoli_00078,0.2824784175
ecoli_00079,0.026279181500000002
ecoli_00080,0.3573838535
ecoli_00081,0.3955031585
ecoli_00082,-0.3243685845
ecoli_00083,-0.34469743550000004
ecoli_00084,-0.1109456095
ecoli_00085,0.1923070675
ecoli_00086,-0.40358612050000003
ecoli_00087,-0.45631643250000004
ecoli_00088,0.06635210350000001
ecoli_00089,0.0055253205
ecoli_00090,0.1507415875
ecoli_00091,0.1943708395
ecoli_00092,0.0491333635
ecoli_00093,-0.0449366805
ecoli_00094,0.33170085050000003
ecoli_00095,0.3742557025
ecoli_00096,0.4669680525
ecoli_00097,0.43652279250000003
ecoli_00098,-0.11785369050000001
ecoli_00099,-0.1354432605
ecoli_00100,0.3071463125
ecoli_00101,0.1994463465
ecoli_00102,0.1715639385
ecoli_00103,-0.0007351795
ecoli_00104,-0.013674960500000001
ecoli_00105,0.3234083265
ecoli_00106,0.33038276650000004
ecoli_00107,0.37205122350000003
ecoli_00108,0.0767273465
ecoli_00109,-0.0415532355
ecoli_00110,0.2634585585
ecoli_00111,0.1745913125
ecoli_00112,0.3612796065
