k,name,in_iM,gene_weight,regulator,function,category
113,asr,False,0.025275429300000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
9,NQ-ALE3,False,-0.0243757531,,,Energy Metabolism
158,CpxR,False,0.0215931472,CpxR,,Membrane Homeostasis
60,pdhR KO,False,-0.0204020052,,,Carbon Metabolism
77,Leucine,False,0.0183031769,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0179496149,RpoS+Crp+LsrR,,Quorum Sensing
160,YgeV,False,-0.0175606304,,,Unknown
112,BluR,False,-0.0165683602,BluR,,Extracellular Structures
182,Fe-related-3,False,-0.0164240638,,,Metal Homeostasis
7,SG_yqhI,False,-0.0149939974,,,Unknown
141,flhDC,False,-0.0149431856,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
90,CysB-2,False,-0.0146696494,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.014466549300000001,,,Unknown
137,LexA,False,-0.0143297539,LexA,,DNA Damage
152,Fe-related-2,False,-0.0142090197,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0134136338,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0131604812,,,Energy Metabolism
171,ComR/MarR,False,-0.0131399742,ComR/MarR,,Metal Homeostasis
45,Isoleucine,False,0.0129551078,Ile-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,0.0129367994,RpoN+IHF+PspF,,Phage Shock
133,CecR,False,-0.0127716411,CecR,,Membrane Homeostasis
49,SG_ynfT,False,0.0127605987,,,Unknown
15,TdcAR/CadC,False,0.0126415176,TdcA/TdcR/CadC,,Amino Acid Metabolism
14,Fnr-1,False,-0.0124463368,Fnr,,Anaerobiosis
79,Translation,False,0.0123425785,DksA,,Translation
1,SG_yzfA,False,-0.0122689259,,,Unknown
203,ROS_yedX,False,-0.0121608099,,,Unknown
87,PhoB-2,False,-0.01178822,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0114757322,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
216,PdeL,False,0.0112571504,,,Unknown
63,thrA KO,False,-0.011239159,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0111977815,ComR/FlhDC/SgrR,,Motility
83,Lrp,False,-0.0111706489,Lrp,,Amino Acid Metabolism
42,BW25113,False,0.0111465745,,,Strain Difference
110,menF KO,False,0.0109110227,,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0108485297,,,Redox Stress
145,Glyoxylate,False,-0.010835375500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
215,GlpR-2,False,0.0107475926,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0106562575,Fnr+NarL,,Nitrogen Metabolism
142,SG_hokA,False,0.0104613896,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0103531228,,,Unknown
71,Molybdopterin,False,0.0103172698,Molybdopterin,,Cofactor Metabolism
162,SG_yfiF,False,0.010112105000000001,,,Unknown
100,NtrC-1,False,-0.0094677702,RpoN+NtrC,,Nitrogen Metabolism
17,UTP,False,0.0094403316,PurR,,Nucleotide Metabolism
197,BasR,False,-0.009268639,BasR,,Metal Homeostasis
6,DLP12,False,0.0092589961,,,Prophage
173,SG_xisR,False,0.0091751699,,,Unknown
38,Cytochrome bo3,False,-0.0090197357,,,Energy Metabolism
40,soxS KO,False,-0.008928403500000001,,,Redox Stress
167,SG_intG,False,-0.0088375529,,,Unknown
139,Cra,False,-0.0087026011,Cra,,Carbon Metabolism
118,AHAS I,False,-0.0086889749,,,Amino Acid Metabolism
138,SG_yjiS,False,0.0086860319,,,Unknown
82,RcnR,False,0.0086192132,RcnR,,Metal Homeostasis
206,AA-related,False,-0.0085982928,,,Amino Acid Metabolism
209,SG_ymcE,False,0.008594123300000001,,,Unknown
144,fur KO,False,0.008556971200000001,,,Metal Homeostasis
85,pgi KO,False,0.0085398322,,,Carbon Metabolism
180,NagC,False,0.00845576,NagC,,Carbon Metabolism
108,BirA,False,0.0083834633,BirA,,Cofactor Metabolism
98,oxyR ALE,False,0.0082998858,,,Redox Stress
123,PurR,False,-0.008151791700000001,ppGpp+PurR,,Nucleotide Metabolism
192,ZraR,False,0.0081208831,ZraR,,Metal Homeostasis
124,ArgP,False,-0.0080949482,ArgP,,Amino Acid Metabolism
51,CueR,False,0.0080120393,CueR,,Metal Homeostasis
161,Crp-2,False,-0.0079718624,Crp,,Carbon Metabolism
122,Fur-1,False,0.0079016691,Fur,,Metal Homeostasis
39,DksA-related,False,-0.0078975659,,,Stringent Response
8,SG_icdC,False,0.0076421768,,,Unknown
13,SG_ymdG,False,-0.0076152892,,,Unknown
157,FecI,False,-0.0076027285,FecI,,Metal Homeostasis
11,PhoB-1,False,0.0075741805,PhoB,,Phosphate Metabolism
35,FadR,False,0.0073482465,FadR,,Fatty Acid Metabolism
178,gnd KO,False,-0.0072354001,,,Carbon Metabolism
164,RpoH,False,-0.0071646107,RpoH,,Heat Shock
89,RbsR+dsrA,False,0.0071049126,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,-0.0070576932,,,Unknown
128,Single Reads,False,-0.0070470799,,,Unknown
212,NtrC+RpoS,False,0.0069852027,NtrC+RpoN+RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,0.0069273447,,,Unknown
115,SG_pinH,False,0.0068813481,,,Unknown
187,entC ALE,False,0.0067643207000000006,,,Unknown
41,GlcC,False,-0.006720237,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,Crp-related,False,0.0065162193,,,Carbon Metabolism
213,SG_ybfQ,False,0.0063824177,,,Unknown
109,EvgA,False,-0.0063577127,EvgA,,Membrane Homeostasis
125,FDH-O,False,0.0062450596,,,Energy Metabolism
74,Suf System,False,-0.0061863096,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
211,NarL,False,-0.0060672115,NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0060597451000000005,RpoN+PrpR+Cra,,Carbon Metabolism
111,CP4-44,False,-0.0059335443,,,Prophage
188,RpoS,False,-0.005864922000000001,RpoS,,Stringent Response
53,Thiamine-1,False,-0.005780391100000001,Thiamine diphosphate,,Cofactor Metabolism
62,NsrR,False,0.0057748604,NsrR,,Redox Stress
207,SG_alaE,False,-0.0056827034,,,Unknown
43,BaeR+CpxR,False,-0.0056295699,BaeR+CpxR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0053865088,,,Unknown
33,sokB/rdlD,False,-0.0053847833,sokB/rdlD,,Toxin/Antitoxin
196,pts ALE,False,0.0053804849,,,Unknown
210,OmpR,False,0.005358761300000001,OmpR,,Membrane Homeostasis
131,Mlc,False,0.0053286356,Mlc+Crp,,Carbon Metabolism
76,ROS Del,False,0.0052346622,,,Redox Stress
186,Resistance,False,-0.0051545149000000005,,,Membrane Homeostasis
20,Fe-related-1,False,0.005140088,,,Metal Homeostasis
88,ALE Muts,False,-0.0051091642,,,Unknown
177,ppGpp,False,-0.005054141000000001,ppGpp,,Stringent Response
130,Fur-2,False,-0.0050216904,Fur,,Metal Homeostasis
147,ubiC,False,0.0050045276,,,Energy Metabolism
25,SG_yafF,False,0.0049636404,,,Unknown
163,Histidine,False,0.0048623965,His-tRNA+DksA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0048610969,GadE+FliZ,,Membrane Homeostasis
104,ArcA,False,-0.004787118,ArcA,,Anaerobiosis
129,PAL Dup,False,-0.0046469586,,,Unknown
34,NanR,False,-0.0045878819,NanR,,Carbon Metabolism
65,SG_ymgI,False,-0.0045561756,,,Unknown
22,malE OE,False,-0.0045480277,,,Carbon Metabolism
148,SG_ydaF,False,0.0045072732,,,Unknown
26,LPS,False,0.0044902663,,,Extracellular Structures
120,RpoE,False,-0.0044859817,RpoE,,Membrane Homeostasis
159,SG_ydfW,False,0.0044627980000000005,,,Unknown
174,CCK IS,False,-0.0044165523,,,Unknown
190,CysB+Cbl,False,-0.0044150397,CysB+Cbl,,Amino Acid Metabolism
194,PhoP,False,0.0043912908,PhoP,,Metal Homeostasis
12,Curli,False,0.0043020598,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
68,MalT,False,-0.004248305500000001,MalT,,Carbon Metabolism
47,OxyR,False,-0.0042424169000000005,OxyR,,Redox Stress
97,ProVWX,False,0.0042340267,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0041767345,,,Prophage
140,GlpR-1,False,-0.0041588682000000005,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0040322532000000005,,,Unknown
99,GadX,False,0.0040093565,GadX,,Redox Stress
154,CdaR,False,0.0040018713,CdaR,,Carbon Metabolism
135,YgbI,False,-0.0039990416,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.0038873551000000004,,,Unknown
191,FlhDC-2,False,-0.0038111646000000003,FlhDC,,Motility
72,Membrane-2,False,0.00371017,,,Membrane Homeostasis
78,SoxS,False,0.0036866641,SoxS,,Redox Stress
27,PyrR,False,-0.0036014536000000003,PyrR,,Carbon Metabolism
117,UC-1,False,-0.0035825639000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0035773015,ZntR/Zur/CueR,,Metal Homeostasis
23,GalRS,False,-0.0034412592,GalR+GalS+Crp,,Carbon Metabolism
200,SG_xisD,False,0.0033611723,,,Unknown
184,Molybdenum,False,-0.0033527184000000003,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0032966596,Fnr+NarP+NarL,,Nitrogen Metabolism
146,PaaX,False,0.0031746705000000003,IHF+Crp+PaaX,,Carbon Metabolism
169,sdh KO,False,-0.0031037964,,,Carbon Metabolism
86,KdpE,False,-0.0030098515,KdpE,,Metal Homeostasis
37,NrdR,False,0.002979633,NrdR,,Nucleotide Metabolism
81,Membrane Stress,False,0.0029718521,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0028979813,,,Unknown
10,YieP,False,-0.0028396663,YieP,,Membrane Homeostasis
84,Nac,False,-0.0028266219,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,0.0027697009000000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0027124759,FucR/AraC/AllR,,Carbon Metabolism
94,ArgR,False,-0.0026456369,ArgR,,Amino Acid Metabolism
32,RhaS,False,-0.0026196654,Crp+RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0026141023,,,Unknown
153,Spermidine,False,-0.0025172716,Spermidine,,Amino Acid Metabolism
93,Crp-1,False,0.0025167436,Crp,,Carbon Metabolism
24,BtsR,False,0.002496219,BtsR,,Carbon Metabolism
56,SG_yqfG,False,0.0024836240000000002,,,Unknown
185,MetJ,False,0.0023443892,MetJ,,Amino Acid Metabolism
69,TyrR,False,0.0023280232,TyrR,,Amino Acid Metabolism
201,YbaQ,False,0.0023038301000000002,,,Unknown
29,SG_ygdT,False,0.0022473147,,,Unknown
54,SG_yoaI,False,0.0022002045,,,Unknown
31,RcsC-related,False,-0.0021740448000000002,,,Membrane Homeostasis
95,Envelope Stress,False,0.0021234767000000002,,,Membrane Homeostasis
101,YmfT,False,-0.0021216029,,,Unknown
73,Fnr-2,False,0.0020367333,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,0.002000225,,,Unknown
150,SG_ldrA,False,0.0019387031,,,Unknown
28,PlaR,False,-0.0019145057,PlaR+IHF+Crp,,Carbon Metabolism
