k,name,in_iM,gene_weight,regulator,function,category
28,FliA-1,True,0.24276070160000002,FliA,,Motility
177,FlhDC-1,False,-0.0318111347,FlhDC,,Motility
9,SG_ygcO,False,0.0225930566,,,Unknown
337,Cold Shock-2,False,0.019551781100000002,,,Cold Shock
101,SG_yqfG,False,0.0165828539,,,Unknown
171,Cadaverine,False,0.0163301806,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
319,IS1-1,False,-0.0163061189,,,Unknown
213,SG_ymfT,False,-0.0159524482,,,Unknown
2,SG_ydfV,False,-0.0158735139,,,Unknown
336,SG_essD,False,-0.0153837726,,,Unknown
43,SG_yjbE,False,-0.015133352400000001,,,Unknown
39,SG_yegZ,False,-0.0150706013,,,Unknown
133,SG_ykgL,False,-0.0150073171,,,Unknown
252,rdlC,False,0.0149437881,rdlC,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0148085829,,,Unknown
255,SG_ykfJ,False,0.014582800600000001,,,Unknown
108,SG_icdC,False,-0.014460546900000001,,,Unknown
103,DhaR+RpoS,False,-0.0139576292,RpoS+DhaR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0137696129,RpoS+PuuR,,Nitrogen Metabolism
160,LacI+MarA,False,-0.013738798600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
102,SG_ynaM,False,0.0135095674,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0134990304,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0133838384,,,Metal Homeostasis
188,AllR,False,-0.013366575700000001,AllR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.013208339000000001,RpoN+FlhDC,,Motility
141,CreB,False,-0.0131797665,CreB,,Carbon Metabolism
309,FrmR,False,0.013074239000000001,FrmR,,Carbon Metabolism
218,SG_ynfT,False,-0.012794842300000001,,,Unknown
320,Curlin,False,0.0127692575,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
142,ArcA/PhoB,False,-0.012409357000000001,ArcA/PhoB,,Anaerobiosis
143,SG_yfdT,False,-0.012250749600000001,,,Unknown
187,SG_yjiS,False,0.011936629800000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.011865669,FucR/ExuR/AraC/AllR,,Carbon Metabolism
176,SG_tfaX,False,-0.0117523621,,,Unknown
250,SG_ydfW,False,0.011743046200000001,,,Unknown
83,SG_ychS,False,-0.011674861,,,Unknown
128,SG_yjbS,False,0.0116485257,,,Unknown
167,TtdR,False,0.0115760206,TtdR,,Carbon Metabolism
217,PaaX,False,0.0115360533,Crp+IHF+PaaX,,Carbon Metabolism
321,MarAR,False,-0.0114350982,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
65,GntR,False,-0.0111655312,GntR,,Carbon Metabolism
55,Leucine,False,0.0110175,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
112,SG_ybgU,False,-0.010890865500000001,,,Unknown
115,PhoB-2,False,-0.010680131800000001,PhoB,,Phosphate Metabolism
251,SG_fryB,False,0.0106770793,,,Unknown
265,uhpT,False,-0.0106661172,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
22,CpxR,False,-0.010386985100000001,CpxR,,Membrane Homeostasis
69,SG_yjhV,False,-0.0103228704,,,Unknown
13,flhDC,False,0.0102764543,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
72,SG_ytiA,False,0.0102166523,,,Unknown
166,ibpAB,False,-0.0102085843,RpoH+Lrp,,Heat Shock
325,SG_ydfX,False,0.010172428,,,Unknown
114,SG_sgcB,False,-0.010101724900000001,,,Unknown
306,SG_yhhH,False,0.0100628616,,,Unknown
315,Fnr+NarLP,False,-0.0099710913,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0099158319,,,Unknown
3,SG_yniD,False,-0.0098502211,,,Unknown
137,PrpR+Cra,False,0.0095419602,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
207,PhoB-1,False,0.0094319153,PhoB,,Phosphate Metabolism
264,Lrp-1,False,-0.0093740175,Lrp,,Amino Acid Metabolism
122,Molybdopterin,False,0.0093647609,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0093553627,,,Carbon Metabolism
104,NhaR,False,0.009166756,NhaR,,Membrane Homeostasis
146,Ribosome,False,0.009125246600000001,ArcA+Fnr+RplD+DksA,,Translation
60,GalRS-2,False,0.0091012907,GalR+GalS+Crp,,Carbon Metabolism
151,SG_yqgD,False,0.009052751000000001,,,Unknown
190,BluR,False,0.0090449447,BluR,,Extracellular Structures
26,GcvA,False,-0.0088727531,GcvA,,Amino Acid Metabolism
300,SG_ymgF,False,0.008862872800000001,,,Unknown
313,GadWX,False,0.0087429111,GadW+GadX,,Redox Stress
335,IS2,False,-0.0085545923,,,Unknown
74,SG_ytiD,False,-0.008439328900000001,,,Unknown
107,Nitrite Reducatase c,False,-0.008411976,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
192,YgbI,False,0.0083562188,YgbI,,Carbon Metabolism
181,Mannitol,False,0.0083509029,Fis+Crp+Cra,,Carbon Metabolism
196,SG_cusC,False,0.0083179622,,,Unknown
184,YcjW,False,0.0082352778,YcjW,,Carbon Metabolism
224,YmfT,False,0.0082034269,,,Unknown
47,SG_cspH,False,-0.008123893200000001,,,Unknown
11,PyrDehyd,False,-0.0080187857,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
25,SG_pyrL,False,-0.007993013700000001,,,Unknown
19,SG_ynfO,False,-0.0079170723,,,Unknown
111,tnaAB,False,-0.007902277000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
59,e14 Removal,False,-0.0076792100000000005,,,Prophage
195,SG_ydfC,False,0.0075316232,,,Unknown
125,DsdC,False,-0.0073353717,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0072727665000000006,TrpR/Trp-tRNA,,Amino Acid Metabolism
70,Asparagine,False,-0.0072189487,Lrp+gcvB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0072030458,,,Unknown
333,Methionine,False,0.0071120226,,,Amino Acid Metabolism
173,GadEWX,False,-0.0070613132000000006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
95,SG_ydfK,False,-0.0070551028,,,Unknown
231,RpoH,False,0.0068806305,RpoH,,Heat Shock
40,SG_ybfQ,False,0.0068640167,,,Unknown
329,Resistance,False,-0.0067125093,,,Membrane Homeostasis
93,FhlA,False,-0.0067023036,RpoN+FhlA,,Carbon Metabolism
197,PAL Del-1,False,-0.0066805141,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0066502926000000006,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0066277984,Fnr+NarL+DcuR,,Nitrogen Metabolism
258,OmpR,False,-0.006622699100000001,OmpR,,Membrane Homeostasis
153,BasR,False,0.0066017246,BasR,,Metal Homeostasis
121,pdhR KO,False,-0.0065500018,,,Carbon Metabolism
110,ProVWX,False,-0.006547339300000001,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.0064143002000000005,CpxR+BaeR,,Membrane Homeostasis
145,ppGpp,False,-0.006390107000000001,ppGpp,,Stringent Response
30,GlcC,False,-0.0063789434,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0063173856,ArgP/BasR/SlyA,,Amino Acid Metabolism
277,Mannose PTS,False,0.0062925652,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
257,SG_ynfM,False,-0.0062290008000000004,,,Unknown
21,CP4-6,False,0.0061983508,FliA,,Prophage
71,Crp-2,False,-0.0061937494,Crp,,Carbon Metabolism
246,SG_ylcI,False,-0.0061809838,,,Unknown
242,CsiR,False,0.0061566558,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
109,ygbE OE,False,-0.0061228317,,,Unknown
120,SG_ykgR,False,-0.006097398600000001,,,Unknown
256,NarL+Fnr-1,False,-0.0060779301,NarL+Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0059856878,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
