,PA2072
SRX7442752,0.403843114
SRX7442753,-0.403843114
SRX7442754,2.951186632
SRX7442755,2.809927509
SRX7442756,1.801925463
SRX7442757,1.609024558
SRX7442758,1.770009907
SRX7442759,2.937233736
SRX7442761,3.155804525
SRX7874204,-0.08075797300000001
SRX7874205,0.08075797300000001
SRX7874206,0.525263786
SRX7874207,0.5949817970000001
SRX8639787,-0.053074776000000004
SRX8639788,0.053074776000000004
SRX8639789,-0.420587706
SRX8639790,0.235925769
SRX8639791,0.09182757500000001
SRX8639792,0.356480143
SRX8639793,-3.5590676119999998
SRX8639794,-3.196742369
SRX8639795,-3.378102252
SRX8639796,-3.287442557
SRX8639797,0.33234179
SRX8639798,0.5112494870000001
SRX8639800,0.36480444100000003
SRX2940624,0.84847141
SRX2940626,1.255239153
SRX2940627,0.011485599
SRX2940628,-0.029464187000000003
SRX2940629,0.017978589
ERX2195929,-0.242375481
ERX2195930,0.242375481
ERX2195931,-0.714758707
ERX2195932,-0.469044968
ERX2195933,0.19250882300000002
ERX2195934,0.023994459000000003
SRX4579961,-0.007696034000000001
SRX4579962,-0.24832452200000002
SRX4579963,0.256020556
SRX4579964,-4.6181520030000005
SRX4579965,-4.576264628
SRX4579966,-4.000284211
SRX540108,0.079872659
SRX540109,-0.079872659
SRX540110,-1.3652938190000001
SRX540111,-1.03843071
SRX540112,2.665439333
SRX540113,2.813231522
SRX540114,2.9489420490000002
SRX540115,3.139554735
SRX1737662,-0.51136044
SRX1737664,-0.681654273
SRX1737665,-0.7773100850000001
SRX1737667,0.028150645000000002
SRX1737668,-0.0033156690000000003
SRX1737670,-0.024834976
SRX6976948,0.171374045
SRX6976949,0.07617589500000001
SRX6976950,-0.24754994100000002
SRX6976951,-0.634349174
SRX6976952,-0.139957829
SRX6976953,-0.037207569
SRX5630349,-0.125534791
SRX5630350,0.125534791
SRX5630351,-0.019705516000000003
SRX5630352,0.663413327
SRX4342817,0.594450884
SRX4342818,-0.19973452300000002
SRX4342819,2.526406282
SRX4342820,-0.37334480800000003
SRX4342821,-0.021371554
SRX4342822,2.268383101
SRX1411278,0.01024616
SRX1411287,0.157802552
SRX1411289,0.19098832200000002
SRX1411279,-0.014257721000000001
SRX1411280,0.004011562000000001
SRX1411281,0.100545137
SRX1411282,0.308809948
SRX1411283,0.201270011
SRX1411284,0.395053349
SRX1411285,0.363838005
SRX1411286,0.33891672700000003
SRX1411288,0.146961917
SRX2662717,-0.22222961
SRX2662718,-0.21094732200000002
SRX2662721,0.195961822
SRX2662722,-0.195961822
ERX2300159,-0.47792777300000006
ERX2300160,0.47792777300000006
ERX2300161,-0.067176842
ERX2300162,0.7356671180000001
ERX2300163,1.8011376270000001
ERX2300164,1.583204413
ERX2300165,-0.669540931
ERX2300166,0.012767994000000001
ERX2300167,0.660763474
ERX2300168,-0.13236604700000001
ERX2300169,-0.47837897100000004
ERX2300170,-0.298447409
SRX6747256,0.31009353700000003
SRX6747257,0.334562801
SRX6747258,-0.130606454
SRX6747259,-0.27102495
SRX6747260,-0.24302493500000003
SRX6747265,-1.646493983
SRX6747266,-1.331444353
SRX6747268,0.156280271
SRX6747269,0.265546687
ERX2456848,2.073504636
ERX2456849,2.050000366
ERX2456850,2.121060655
ERX2456851,-2.236565559
ERX2456852,-2.320770851
ERX2456853,-2.00833067
ERX2456854,2.270541142
ERX2456855,2.265996011
ERX2456856,2.135302778
ERX2456857,-2.368866923
ERX2456858,-2.118401097
ERX2456859,-2.184571911
SRX1156127,0.065706733
SRX1156135,-0.065706733
SRX1156136,-0.5543336910000001
SRX1156137,-0.507744363
SRX1156138,0.082187276
SRX1156140,-0.010902262000000001
ERX3558798,-1.163947062
ERX3558799,-1.074134083
ERX3558800,-0.927876985
ERX3558801,-0.837908957
ERX3558802,0.018953857
ERX3558803,-0.18474575000000001
ERX3558804,-0.08945868400000001
ERX3558805,0.25525057700000003
ERX3593017,0.7294905380000001
ERX3593018,0.589568595
ERX3593020,0.10403691600000001
ERX3593021,-0.09965715800000001
ERX3593022,-0.004379759
SRX2520351,-0.81380036
SRX2520352,-0.64737665
SRX2520353,-1.016780171
SRX2520354,-1.028341926
SRX2520355,0.5060767780000001
