k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.076307525,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,0.020019466,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.01953895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.016952055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014474312000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.014227849,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.013781682000000002,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,-0.013588861,,,Translational
83,Anr-1,False,-0.012829893,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
7,PprB,False,0.01277192,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,0.012684903,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.012622848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.012529307,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.012365731000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.011874305,,,Uncharacterized
10,EutR,False,0.011850135000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011622268000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.011484062000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.010341594,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.009294148,,,Uncharacterized
115,Uncharacterized-14,False,-0.009000183,,,Uncharacterized
78,XisF4-1,False,-0.0088782,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.008512041,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.008483746,,,Translational
24,Sfa2,False,-0.008450398000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,0.008412114,,,Uncharacterized
96,Zur-1,False,-0.008156418,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.007921858,,,Uncharacterized
29,FoxR,False,0.0076531130000000005,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.007636185,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,-0.007567374000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.007407892,,,Uncharacterized
11,ExsB,False,-0.006445223000000001,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.006324542000000001,,,Singlet
91,Singlet-10,False,0.006308742,,,Singlet
1,EatR,False,0.006269931,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.006066163,,,Singlet
9,DhcR,False,-0.005977916000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005886274,,,Singlet
46,Singlet-5,False,0.005856418,,,Singlet
94,Lrp,False,-0.005846493,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.005598686,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0055908,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.005492919000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,0.00545621,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00540515,CpxR/ParB,Various stress response,Antibiotic Resistance
45,PA1226,False,0.0053807510000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.005265069000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,0.005113585,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.005069322,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.0050005480000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.004816476,,,Uncharacterized
60,RsmA,False,0.004773487,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,0.004699867,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.004699034,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.004620075,,,Singlet
90,Uncharacterized-9,False,0.004566262000000001,,,Uncharacterized
68,MdcR,False,0.004263128000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,0.004223025,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.004203584000000001,,,Translational
0,LexA,False,-0.0041513620000000005,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.00398702,RoxR,Cytochrome oxidases,Energy Metabolism
23,EsrC,False,0.00393237,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003880464,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.0038663660000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.00380151,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003760873,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,-0.003608628,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.003584252,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0035076060000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0034346570000000002,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.003168124,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.003080319,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.002913843,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.002912459,,,Uncharacterized
15,Singlet-3,False,-0.002785183,,,Singlet
107,Uncharacterized-13,False,-0.002747245,,,Uncharacterized
57,HutC,False,0.002660781,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0025802520000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002551371,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.002487772,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.002467163,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,0.002432329,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,-0.00241824,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0023022610000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.0022874360000000003,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002240166,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,-0.002231209,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0021974290000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.002119581,AmpR,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.002077656,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0020327640000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0018102300000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00178083,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,-0.001753844,,,Singlet
82,AntR,False,0.001740924,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.001736572,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.001481504,,,Singlet
14,Singlet-2,False,-0.0014248090000000002,,,Singlet
64,CysB-2,False,-0.0013276520000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.001293674,,,Singlet
69,PchR,False,0.001126484,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.0010973480000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0010676490000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.0010210570000000001,,,Singlet
30,XisF4-2,False,-0.000965875,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.0009108530000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.0007135830000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.000701428,,,Uncharacterized
6,Translational-2,False,0.00070049,,,Translational
53,AmrZ,False,-0.000530567,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
