,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.571120408889784,2.0,0.0,0.403843114,1.0,-0.403843114,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.8805570705,0.09988528377776476,2.0,2.0,2.951186632,3.0,2.809927509,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7269866426666667,0.10339700548312146,3.0,4.0,1.801925463,5.0,1.609024558,6.0,1.770009907,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.0465191305,0.15455288707119416,2.0,7.0,2.937233736,8.0,3.155804525,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11420902068636024,2.0,9.0,-0.08075797300000001,10.0,0.08075797300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5601227915,0.049298078348938366,2.0,11.0,0.525263786,12.0,0.5949817970000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07505906803911405,2.0,13.0,-0.053074776000000004,14.0,0.053074776000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06591144525,0.3419006231545895,4.0,15.0,-0.420587706,16.0,0.235925769,17.0,0.09182757500000001,18.0,0.356480143,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3553386975,0.15468929215829,4.0,19.0,-3.5590676119999998,20.0,-3.196742369,21.0,-3.378102252,22.0,-3.287442557,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4027985726666667,0.09531346464319171,3.0,23.0,0.33234179,24.0,0.5112494870000001,25.0,0.36480444100000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.0518552815,0.2876282294432468,2.0,26.0,0.84847141,27.0,1.255239153,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333320013991e-10,0.025722431479067942,3.0,28.0,0.011485599,29.0,-0.029464187000000003,30.0,0.017978589,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3427706924169024,2.0,31.0,-0.242375481,32.0,0.242375481,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5919018375,0.17374585107760143,2.0,33.0,-0.714758707,34.0,-0.469044968,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.10825164100000001,0.11915764951173824,2.0,35.0,0.19250882300000002,36.0,0.023994459000000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2522606016210288,3.0,37.0,-0.007696034000000001,38.0,-0.24832452200000002,39.0,0.256020556,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.398233614,0.34527008784014274,3.0,40.0,-4.6181520030000005,41.0,-4.576264628,42.0,-4.000284211,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11295699762060145,2.0,43.0,0.079872659,44.0,-0.079872659,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2018622645,0.23112712089361767,2.0,45.0,-1.3652938190000001,46.0,-1.03843071,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7393354275000004,0.1045048590483039,2.0,47.0,2.665439333,48.0,2.813231522,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.044248392,0.13478352285078188,2.0,49.0,2.9489420490000002,50.0,3.139554735,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6567749326666668,0.13470909249368762,3.0,51.0,-0.51136044,52.0,-0.681654273,53.0,-0.7773100850000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.02664796903850425,3.0,54.0,0.028150645000000002,55.0,-0.0033156690000000003,56.0,-0.024834976,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21960510418455276,3.0,57.0,0.171374045,58.0,0.07617589500000001,59.0,-0.24754994100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27050485733333335,0.31925917224175737,3.0,60.0,-0.634349174,61.0,-0.139957829,62.0,-0.037207569,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17753300398187197,2.0,63.0,-0.125534791,64.0,0.125534791,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3218539055,0.4830379662416085,2.0,65.0,-0.019705516000000003,66.0,0.663413327,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000172156458e-10,0.42154826617575314,4.0,67.0,0.594450884,68.0,-0.19973452300000002,70.0,-0.37334480800000003,71.0,-0.021371554,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.3973946914999997,0.18244994098842396,2.0,69.0,2.526406282,72.0,2.268383101,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333344700195e-10,0.012734972173885672,3.0,73.0,0.01024616,76.0,-0.014257721000000001,77.0,0.004011562000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16525093033333335,0.02293882819922061,3.0,74.0,0.157802552,75.0,0.19098832200000002,84.0,0.146961917,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2035416986666667,0.10415098798790913,3.0,78.0,0.100545137,79.0,0.308809948,80.0,0.201270011,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.365936027,0.028127057340345492,3.0,81.0,0.395053349,82.0,0.363838005,83.0,0.33891672700000003,,,,,,,,,,
