k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.02382156945322841,stringent response,,Cellular Processes
66,CcpA-2,False,-0.01444170137745152,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.013992871544936144,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.013157031186693544,SigB,,Stress Response
67,KipR,False,-0.012278774958156527,KipR,,Misc. Metabolism
51,uncharacterized-4,False,-0.010876937303336174,,,Uncharacterized
43,FruR,False,-0.010840283396848758,FruR,,Carbon Metabolism
35,ComA,False,-0.01030906608736859,ComA,,Cellular Processes
53,SG_4,False,0.009810474224357248,,,Single Gene
30,ImmR,False,-0.009733656583249577,ImmR,,Cellular Processes
10,SigM,False,-0.0093367327479384,SigM,,Stress Response
31,SigD,False,-0.008927356602853409,SigD,,Lifestyles
45,LnrK,False,0.008873287381281009,LnrK,,Cellular Processes
49,CcpA-1,False,0.007622945754978131,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.007309906036834774,,,Lifestyles
70,uncharacterized-6,False,-0.00653032747280811,,,Uncharacterized
71,yxi-operon,False,-0.006178701101611252,,,Other
39,Thi-box,False,-0.006076054531603739,Thi-box,,Misc. Metabolism
13,PyrR,False,0.0060727056956597315,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006028354060016989,GlpP,,Carbon Metabolism
0,S-box,False,-0.005693815441102944,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0055155176855781595,,,Prophages
44,AcoR,False,-0.005216495949759118,AcoR,,Carbon Metabolism
50,CcpN,False,-0.0048488686690551725,CcpN,,Cellular Processes
5,Fnr,False,0.0048349018550186635,Fnr,,Misc. Metabolism
20,SG_2,False,-0.004740597658798548,,,Single Gene
36,SigK,False,-0.004695889429726272,SigK,,Lifestyles
6,ybc-operon,False,0.004492351511660295,,,Prophages
1,uncharacterized-1,False,-0.004458135800058782,,,Uncharacterized
8,SPbeta-1,False,0.004239204338282388,,,Prophages
46,DegU,False,0.004109209734195807,DegU,,Other
29,MtlR,False,-0.004066673610883586,MtlR,,Carbon Metabolism
33,SwrA,False,-0.00370863520756994,SwrA,,Lifestyles
4,Rex,False,-0.003675908413861903,Rex,,Misc. Metabolism
63,MntR,False,0.0036124690475869375,MntR,,Homeostasis
2,WalR,False,0.003323571857951066,WalR,,Cellular Processes
15,CodY,False,-0.0032679788025689518,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.003169920213489143,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.003148531950619105,PhoP,,Misc. Metabolism
14,SigV,False,-0.003132543941872984,SigV,,Stress Response
23,SG_3,False,0.003028845855414309,,,Single Gene
28,YlxR-1,False,-0.002791440318054002,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0027182896753002715,SigB,,Stress Response
61,early-biofilm,False,-0.002551672862091985,,,Lifestyles
64,FapR,False,-0.002499163502640533,FapR,,Misc. Metabolism
60,YonO-2,False,-0.002381376693359582,YonO,,Prophages
32,TnrA-2,False,-0.0022343014475107122,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0021278332632056946,AbrB,,Lifestyles
3,uncharacterized-2,False,0.0021143568047586807,,,Uncharacterized
69,putative-cssRS,False,0.001835387349969769,,,Lifestyles
68,uncharacterized-5,False,0.0017934093875204863,,,Uncharacterized
37,SigI,False,-0.0016426133790545302,SigI,,Stress Response
47,Xre/Xpf,False,-0.001629994887906368,Xre/Xpf,,Prophages
21,CymR-2,False,0.001628357438295608,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0015954775407478069,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0013503669293436706,,,Carbon Metabolism
58,Rok,False,-0.0012665593933225655,Rok,,Cellular Processes
11,EAR riboswitch,False,0.0011647319955066866,EAR riboswitch,,Lifestyles
38,Zur,False,0.0011526869657932002,Zur,,Homeostasis
26,YonO-1,False,-0.0011114801015713182,YonO,,Prophages
55,ResD,False,-0.0010896158706954829,ResD,,Misc. Metabolism
7,YvaF,False,0.0008566231569650713,,,Other
16,ManR,False,-0.0008556865587754467,ManR,,Carbon Metabolism
17,SG_1,False,-0.0007300862450596768,,,Single Gene
62,SG_5,False,0.000726187482443141,,,Single Gene
12,SigB-1,False,0.0006917611994488725,SigB,,Stress Response
27,TnrA-1,False,0.00022024904583947764,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.00021651434364640182,SigE,,Lifestyles
48,Fur,False,0.00020369368162284025,Fur,,Homeostasis
56,SigW,False,0.00012479655799496047,SigW,,Stress Response
54,G-box,False,-8.175340462325525e-05,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-5.178363298508817e-05,YlxR,,AA/Nucleotide Metabolism
