k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,False,0.0342434692,,,Amino Acid Metabolism
79,Translation,False,0.0217863817,DksA,,Translation
210,OmpR,False,-0.020225488,OmpR,,Membrane Homeostasis
51,CueR,False,0.0175854815,CueR,,Metal Homeostasis
147,ubiC,False,-0.0175274477,,,Energy Metabolism
137,LexA,False,-0.0174274838,LexA,,DNA Damage
174,CCK IS,False,-0.017022628300000002,,,Unknown
160,YgeV,False,-0.01640764,,,Unknown
123,PurR,False,0.0164017332,ppGpp+PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0162595583,,,Unknown
98,oxyR ALE,False,0.0161408461,,,Redox Stress
38,Cytochrome bo3,False,-0.014976723800000001,,,Energy Metabolism
186,Resistance,False,-0.0143838674,,,Membrane Homeostasis
81,Membrane Stress,False,0.013673143,,,Membrane Homeostasis
125,FDH-O,False,-0.013449108900000001,,,Energy Metabolism
15,TdcAR/CadC,False,0.0134373255,TdcA/TdcR/CadC,,Amino Acid Metabolism
173,SG_xisR,False,0.013374834700000001,,,Unknown
215,GlpR-2,False,0.013308529900000001,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0128909353,GadE/GadX/GadW,,Redox Stress
195,ryhB,False,0.012739508600000001,ryhB,,Metal Homeostasis
144,fur KO,False,0.0124612982,,,Metal Homeostasis
71,Molybdopterin,False,0.0123360844,Molybdopterin,,Cofactor Metabolism
146,PaaX,False,0.012317468100000001,IHF+Crp+PaaX,,Carbon Metabolism
135,YgbI,False,-0.0117716576,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0116728192,Fnr+IHF+gcvB,,Carbon Metabolism
11,PhoB-1,False,0.011573914400000001,PhoB,,Phosphate Metabolism
163,Histidine,False,0.0115359567,His-tRNA+DksA,,Amino Acid Metabolism
118,AHAS I,False,-0.0111208309,,,Amino Acid Metabolism
203,ROS_yedX,False,-0.0108794598,,,Unknown
34,NanR,False,-0.0108545538,NanR,,Carbon Metabolism
50,CsqR,False,-0.010797613000000001,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0106924019,,,Unknown
23,GalRS,False,0.0102963112,GalR+GalS+Crp,,Carbon Metabolism
14,Fnr-1,False,-0.010140807200000001,Fnr,,Anaerobiosis
132,ydcI KO,False,-0.0097383729,,,Redox Stress
1,SG_yzfA,False,-0.0097261802,,,Unknown
112,BluR,False,-0.0096933025,BluR,,Extracellular Structures
145,Glyoxylate,False,0.0095778262,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
52,LldR+ArcA,False,0.009384757300000001,ArcA+LldR,,Carbon Metabolism
95,Envelope Stress,False,0.0093145815,,,Membrane Homeostasis
120,RpoE,False,-0.009312362900000001,RpoE,,Membrane Homeostasis
97,ProVWX,False,-0.0092290921,,,Membrane Homeostasis
