k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.218381583694848,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
10,Nucleotide Stress,False,-0.044570974300076,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
122,UC-9,False,-0.0282247282763919,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0279843154896224,,Unknown,Unknown
182,Fatty Acid,False,-0.0261850225401885,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
200,UC-8,False,0.0257863461482385,,Unknown,Unknown
173,IS Elements-1,False,-0.0251164844720122,,Unknown,Unknown
89,UC-6,False,0.0247704327995028,,Unknown,Unknown
7,Sialic Acid,False,0.0240346209525134,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0220611502886659,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0214840000945298,,Putative oxidoreductase components,Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0197256982121413,,cyoB/ndh/nuoB KOs,Energy Metabolism
53,UC-1,False,-0.0189097391985116,,Unknown,Unknown
133,malE OE,False,0.0183802720809878,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,-0.0178418175544837,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0172823528676199,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0165730216794514,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,0.0156456825211586,,Unknown,Unknown
72,Galactose,False,0.0155822595140703,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0149860400080005,,Multidrug/spermidine efflux pump,Resistance
8,yqhI,False,-0.0144225127007186,,Unknown,Unknown
