,b4142
p1k_00001,0.026742461999999637
p1k_00002,-0.02674246200000141
p1k_00003,0.3791671219999984
p1k_00004,0.1900946519999991
p1k_00005,-0.2145481360000012
p1k_00006,-0.026146841000000972
p1k_00007,-0.13736802500000067
p1k_00008,-0.13252558500000156
p1k_00009,0.9356858419999979
p1k_00010,0.9197009619999984
p1k_00011,0.8502596019999995
p1k_00012,0.9181679719999992
p1k_00014,0.7340995219999993
p1k_00015,1.1064920619999992
p1k_00016,1.0161125819999979
p1k_00017,0.9470347419999996
p1k_00018,1.038099811999999
p1k_00019,-0.2548310700000016
p1k_00020,-0.19779777700000167
p1k_00021,0.5869800719999994
p1k_00022,0.576673271999999
p1k_00023,-1.0168516130000018
p1k_00024,-1.024949063000001
p1k_00025,-0.059363520000001564
p1k_00026,-0.059358565000001924
p1k_00027,0.06454642199999938
p1k_00028,0.1011900319999981
p1k_00029,-0.15636355800000068
p1k_00030,-0.05624417800000181
p1k_00031,0.11758376199999887
p1k_00032,0.20552410199999827
p1k_00033,-0.04894740900000194
p1k_00034,0.010208831999998223
p1k_00035,0.4069540519999997
p1k_00036,0.5618139619999987
p1k_00037,-0.4771190070000007
p1k_00038,-0.5509732420000013
p1k_00039,0.9075379119999988
p1k_00040,0.9652887319999994
p1k_00041,0.7766764319999986
p1k_00042,0.7048763819999984
p1k_00043,1.302756141999998
p1k_00044,1.373398471999998
p1k_00045,1.5307795319999986
p1k_00046,1.498871541999998
p1k_00047,1.384046001999998
p1k_00048,1.3333435619999996
p1k_00049,0.2570607219999985
p1k_00050,0.01292023199999903
p1k_00051,0.2458738019999984
p1k_00052,0.024858101999999604
p1k_00053,0.015436001999999503
p1k_00054,-0.11992954500000153
p1k_00055,-0.31708341800000106
p1k_00056,0.16583445199999858
p1k_00057,0.2699148819999984
p1k_00058,0.4663286819999986
p1k_00059,0.3968809319999984
p1k_00060,-0.06955081700000143
p1k_00061,-0.08765591300000075
p1k_00062,0.16987082199999826
p1k_00063,0.22896842199999945
p1k_00064,-0.9163727520000008
p1k_00065,-1.0559931210000002
p1k_00066,1.3016098719999984
p1k_00067,1.3761491019999994
p1k_00068,-0.8153901170000015
p1k_00070,0.5547634819999985
p1k_00071,0.3162401419999981
p1k_00072,0.2073670819999993
p1k_00073,-0.010878166000001244
p1k_00074,-0.3435334120000011
p1k_00075,-0.6376056130000016
p1k_00077,0.11559924199999827
p1k_00078,-0.7800533120000015
p1k_00079,-0.7933280090000014
p1k_00080,-1.214922672
p1k_00081,-0.8094442650000016
p1k_00082,-0.8030377990000019
p1k_00083,-0.9225385830000016
p1k_00084,0.12957054199999973
p1k_00085,0.4741160419999986
p1k_00086,-0.1800023200000016
p1k_00087,-0.3536176320000006
p1k_00088,0.8765334619999994
p1k_00089,0.9072427719999984
p1k_00090,1.011832631999999
p1k_00091,1.0778540719999992
p1k_00092,0.6691266419999984
p1k_00093,0.3250487019999984
p1k_00094,0.8051629419999989
