,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.2668099760000011,0.12276456443301749,2.0,82.0,-0.1800023200000016,83.0,-0.3536176320000006,,,,,,,,
46,cra_crp__delcra_fru,0.8918881169999988,0.02171476134655914,2.0,84.0,0.8765334619999994,85.0,0.9072427719999984,,,,,,,,
47,cra_crp__delcra_glc,1.0448433519999991,0.046684207927700845,2.0,86.0,1.011832631999999,87.0,1.0778540719999992,,,,,,,,
48,rpoB__wt_031,0.6691266419999984,,1.0,88.0,0.6691266419999984,,,,,,,,,,
49,rpoB__wt_044,0.3250487019999984,,1.0,89.0,0.3250487019999984,,,,,,,,,,
50,rpoB__wt_lb,0.8525959869999991,0.06708045554365341,2.0,90.0,0.8051629419999989,91.0,0.9000290319999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.32562920199999823,,1.0,92.0,0.32562920199999823,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5659318619999993,,1.0,93.0,0.5659318619999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.24015823199999883,0.08620642825361124,2.0,94.0,0.30111538199999893,95.0,0.17920108199999873,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23654872199999846,,1.0,96.0,0.23654872199999846,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.030074820000001164,0.024366263283584936,2.0,97.0,-0.047304370000000866,98.0,-0.012845270000001465,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1329323430000011,0.07194187971813439,2.0,99.0,-0.08206175200000132,100.0,-0.18380293400000086,,,,,,,,
57,crp__wt_fru,-0.9485589040000004,,1.0,101.0,-0.9485589040000004,,,,,,,,,,
58,crp__wt_glyc,-1.2083175205000014,0.22734691955611366,2.0,102.0,-1.047558972000001,103.0,-1.369076069000002,,,,,,,,
59,crp__delar1_glyc,0.9951814919999986,0.06925044604696239,2.0,104.0,0.9462140319999984,105.0,1.044148951999999,,,,,,,,
60,crp__delar1ar2_glyc,0.7527714719999992,0.049970087216572694,3.0,106.0,0.7034484019999994,107.0,0.803364371999999,108.0,0.7515016419999991,,,,,,
61,crp__delar2_glyc,1.281168045333332,0.04642204298674124,3.0,109.0,1.2986557119999986,110.0,1.2285420719999998,111.0,1.316306351999998,,,,,,
62,crp__delcrp_fru,0.8423800786666652,0.14003271965516498,3.0,112.0,0.9879334919999979,113.0,0.7086130819999994,114.0,0.8305936619999983,,,,,,
63,crp__delcrp_glc,0.5945127953333321,0.06136049753858323,3.0,115.0,0.5494989419999996,116.0,0.5696338019999985,117.0,0.6644056419999984,,,,,,
64,crp__delcrp_glyc,0.6780339486666657,0.06077651387009058,3.0,118.0,0.6854690619999992,119.0,0.6138819319999982,120.0,0.7347508519999995,,,,,,
65,glu__glu_ale3,0.04601117199999827,,1.0,121.0,0.04601117199999827,,,,,,,,,,
66,glu__glu_ale4,0.851052511999999,,1.0,122.0,0.851052511999999,,,,,,,,,,
67,glu__glu_ale5,1.2017541419999986,,1.0,123.0,1.2017541419999986,,,,,,,,,,
68,glu__glu_ale6,-0.8228173790000017,,1.0,124.0,-0.8228173790000017,,,,,,,,,,
69,glu__glu_ale8,0.0021062619999980825,,1.0,125.0,0.0021062619999980825,,,,,,,,,,
70,glu__glu_ale9,-1.2680331240000022,,1.0,126.0,-1.2680331240000022,,,,,,,,,,
71,glu__glu_ale10,0.4673944019999983,,1.0,127.0,0.4673944019999983,,,,,,,,,,
72,42c__wt_42c,1.3215862419999986,,1.0,128.0,1.3215862419999986,,,,,,,,,,
73,42c__42c_ale1,-2.1588761130000007,,1.0,129.0,-2.1588761130000007,,,,,,,,,,
74,42c__42c_ale2,1.411314771999999,,1.0,130.0,1.411314771999999,,,,,,,,,,
75,42c__42c_ale3,0.4378497519999982,,1.0,131.0,0.4378497519999982,,,,,,,,,,
76,42c__42c_ale4,1.1330268819999991,,1.0,132.0,1.1330268819999991,,,,,,,,,,
77,42c__42c_ale5,-0.1996832950000016,,1.0,133.0,-0.1996832950000016,,,,,,,,,,
78,42c__42c_ale6,-2.212625793000001,,1.0,134.0,-2.212625793000001,,,,,,,,,,
79,42c__42c_ale8,0.5667211319999996,,1.0,135.0,0.5667211319999996,,,,,,,,,,
80,42c__42c_ale9,0.2429577719999987,,1.0,136.0,0.2429577719999987,,,,,,,,,,
81,42c__42c_ale10,-0.33797740700000034,,1.0,137.0,-0.33797740700000034,,,,,,,,,,
82,ssw__wt_ac,0.812735781999999,,1.0,138.0,0.812735781999999,,,,,,,,,,
83,ssw__wt_glc,-1.0688239150000012,,1.0,139.0,-1.0688239150000012,,,,,,,,,,
84,ssw__wt_glyc,-0.466750858000001,,1.0,140.0,-0.466750858000001,,,,,,,,,,
85,ssw__wt_xyl,-1.0273375370000009,,1.0,141.0,-1.0273375370000009,,,,,,,,,,
86,ssw__glc_ale1,1.5325588219999986,,1.0,142.0,1.5325588219999986,,,,,,,,,,
87,ssw__glc_ale2,-0.17924439000000092,,1.0,143.0,-0.17924439000000092,,,,,,,,,,
88,ssw__glc_ale3,-1.7235096730000006,,1.0,144.0,-1.7235096730000006,,,,,,,,,,
89,ssw__glyc_ale1,1.7928310619999994,,1.0,145.0,1.7928310619999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.6956726840000016,,1.0,146.0,-1.6956726840000016,,,,,,,,,,
91,ssw__xyl_ale1,-0.7634374610000005,,1.0,147.0,-0.7634374610000005,,,,,,,,,,
92,ssw__xyl_ale2,0.06771247199999841,,1.0,148.0,0.06771247199999841,,,,,,,,,,
93,ssw__xyl_ale3,0.6028636419999991,,1.0,149.0,0.6028636419999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.512040063000001,,1.0,150.0,-2.512040063000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2236957460000006,,1.0,151.0,-1.2236957460000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.09448937600000028,,1.0,152.0,-0.09448937600000028,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8181708519999997,,1.0,153.0,0.8181708519999997,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3341867619999981,,1.0,154.0,0.3341867619999981,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.129327201999999,,1.0,155.0,1.129327201999999,,,,,,,,,,
100,ica__wt_glc,0.9941058036666656,0.12791285946452913,6.0,156.0,0.8521836619999981,157.0,0.8978611319999992,158.0,0.9863556019999996,159.0,1.222536161999999,180.0,1.0005929019999993,181.0,1.0051053619999983
101,ica__arg_sbt,-0.14183654200000098,0.44086138373174233,2.0,160.0,0.16989953199999874,161.0,-0.4535726160000007,,,,,,,,
102,ica__cytd_rib,1.6199042069999985,0.30996409712294454,2.0,162.0,1.8390819219999983,163.0,1.4007264919999989,,,,,,,,
103,ica__gth,-0.6807078630000003,0.06420871247170513,2.0,164.0,-0.6353054470000004,165.0,-0.7261102790000002,,,,,,,,
104,ica__leu_glcr,-0.8478922270000009,0.3099534763790905,2.0,166.0,-0.6287220220000016,167.0,-1.0670624320000002,,,,,,,,
105,ica__met_glc,0.6574328869999988,0.0698956739137278,2.0,168.0,0.7068565919999994,169.0,0.6080091819999982,,,,,,,,
106,ica__no3_anaero,0.601028616999999,0.032444852192624725,2.0,170.0,0.6239705919999992,171.0,0.5780866419999988,,,,,,,,
107,ica__phe_acgam,0.32703551199999836,0.21667075479450193,2.0,172.0,0.4802448719999983,173.0,0.1738261519999984,,,,,,,,
108,ica__thm_gal,1.0074647619999988,0.05578663795842367,2.0,174.0,1.046911871999999,175.0,0.9680176519999986,,,,,,,,
109,ica__tyr_glcn,0.5427558369999987,0.06456721419555357,2.0,176.0,0.588411751999999,177.0,0.4970999219999985,,,,,,,,
110,ica__ura_pyr,0.497103931999999,0.34230862500545395,2.0,178.0,0.7391526819999985,179.0,0.25505518199999955,,,,,,,,
111,ica__bw_delpurR_cytd,0.49601147299999837,1.0742449078558642,2.0,182.0,1.255617331999998,183.0,-0.2635943860000012,,,,,,,,
112,ica__ade_glc,0.4867852284999987,1.0111613868278968,2.0,184.0,-0.2282138450000009,185.0,1.2017843019999983,,,,,,,,
113,ytf__wt_glc,1.5660511919999989,0.4267654448082417,2.0,186.0,1.264282451999998,187.0,1.867819932,,,,,,,,
114,ytf__delyafC,0.4704550419999993,0.011551098387565179,2.0,188.0,0.462287181999999,189.0,0.4786229019999997,,,,,,,,
115,ytf__delyeiE,0.31887487199999853,0.15214652562017733,2.0,190.0,0.21129103199999832,191.0,0.4264587119999987,,,,,,,,
116,ytf__delyiaJ,0.7372199619999993,0.03973818487902052,2.0,192.0,0.7091208219999992,193.0,0.7653191019999994,,,,,,,,
117,ytf__delyieP,0.9450113619999988,0.004557119356983604,2.0,194.0,0.9482337319999984,195.0,0.9417889919999992,,,,,,,,
118,ytf__wt_ph5,0.9010803569999988,0.03606802491301698,2.0,196.0,0.9265843019999984,197.0,0.8755764119999991,,,,,,,,
119,ytf__wt_ph8,1.134076176999999,0.05771133311933742,2.0,198.0,1.0932681019999997,199.0,1.1748842519999982,,,,,,,,
120,ytf__delybaO,1.0172082719999986,0.23953264840111355,2.0,200.0,0.8478331119999982,201.0,1.186583431999999,,,,,,,,
121,ytf__delybaQ,0.9254033919999989,0.027823874022230178,2.0,202.0,0.9057289419999996,203.0,0.945077841999998,,,,,,,,
122,ytf__delybiH,0.7174258969999991,0.296474988753776,2.0,204.0,0.5077864219999988,205.0,0.9270653719999996,,,,,,,,
123,ytf__delydcI_ph5,0.5585873469999996,0.07459667535854703,2.0,206.0,0.5058395319999995,207.0,0.6113351619999996,,,,,,,,
124,ytf__delydcI_ph8,1.1155277819999991,0.11715001496803129,2.0,208.0,1.0326902119999986,209.0,1.1983653519999995,,,,,,,,
125,ytf__delyddM,0.4516130219999992,0.026818580311418695,2.0,210.0,0.4705766219999994,211.0,0.432649421999999,,,,,,,,
126,ytf__delyheO,0.6088873969999984,0.028861998700894377,2.0,212.0,0.6292959119999981,213.0,0.5884788819999986,,,,,,,,
127,fps__bw_glc,0.8715093619999994,0.09896148907323118,2.0,214.0,0.9414857019999996,215.0,0.8015330219999992,,,,,,,,
128,fps__fps_thrA_ale1,0.32293806699999905,0.052148934193676576,2.0,216.0,0.2860632019999993,217.0,0.35981293199999875,,,,,,,,
129,fps__fps_thrA_ale2,0.6929590369999987,0.06435962178673206,2.0,218.0,0.647449911999999,219.0,0.7384681619999984,,,,,,,,
130,fps__fps_serB_ale1,0.9601719169999985,0.0509509538849907,2.0,220.0,0.9241441519999984,221.0,0.9961996819999984,,,,,,,,
131,fps__fps_serB_ale4,0.6084853819999987,0.3855404689268267,2.0,222.0,0.3358671019999981,223.0,0.8811036619999992,,,,,,,,
132,fps__fps_ptsI_ale1,1.1884045669999983,0.07949879211407247,2.0,224.0,1.132190431999998,225.0,1.2446187019999986,,,,,,,,
133,fps__fps_ptsI_ale3,1.3037482369999989,0.042819961292397325,2.0,226.0,1.3340265219999985,227.0,1.2734699519999992,,,,,,,,
134,pal__lyx_ale2_f6,0.16688686199999836,,1.0,228.0,0.16688686199999836,,,,,,,,,,
135,pal__lyx_ale2,0.7728296969999997,0.1594919720763464,2.0,229.0,0.8856075519999997,230.0,0.6600518419999997,,,,,,,,
136,pal__lyx_ale4,1.0391236069999987,0.001844933515997071,2.0,231.0,1.0404281719999986,232.0,1.0378190419999989,,,,,,,,
137,pal__5drib_ale10_f18,-0.22998883500000122,0.09157587470925012,2.0,233.0,-0.16523491300000082,234.0,-0.29474275700000163,,,,,,,,
138,pal__5drib_ale10,0.2719891519999997,,1.0,235.0,0.2719891519999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.8302179569999986,0.02208105680135019,2.0,236.0,0.8458316219999986,237.0,0.8146042919999985,,,,,,,,
140,pal__arab_ale14,-0.38707237100000125,0.01999382607571213,2.0,238.0,-0.40121014100000174,239.0,-0.3729346010000008,,,,,,,,
141,pal__arab_ale16,-0.15494349050000178,0.9088677122026537,2.0,240.0,-0.7976100130000017,241.0,0.4877230319999981,,,,,,,,
142,pal__tartr_ale26_f10,0.16820229699999878,0.06695023475883011,2.0,242.0,0.12086133199999873,243.0,0.21554326199999885,,,,,,,,
143,pal__tartr_ale26,1.634496711999999,0.17231541719277454,2.0,244.0,1.756342111999999,245.0,1.5126513119999991,,,,,,,,
144,pal__tartr_ale28_f10,1.0448871619999984,0.3274885861105996,2.0,246.0,1.276456561999998,247.0,0.8133177619999987,,,,,,,,
145,pal__tartr_ale28,0.4822558569999984,0.5049010906116763,2.0,248.0,0.8392748419999982,249.0,0.12523687199999856,,,,,,,,
146,efeU__delmenFentC_citr,0.7461413819999985,0.10737242524049576,2.0,250.0,0.8220651519999986,251.0,0.6702176119999983,,,,,,,,
147,efeU__delmenFentC,0.8568855969999989,0.07965610923074931,2.0,252.0,0.913210971999998,253.0,0.8005602219999997,,,,,,,,
148,efeU__menFentC_ale39,-0.1539955520000014,0.18814463888573818,2.0,254.0,-0.020957202000001732,255.0,-0.28703390200000106,,,,,,,,
149,efeU__menFentC_ale29,-1.5848101710000009,0.06306856501243868,2.0,256.0,-1.5402139610000007,257.0,-1.6294063810000008,,,,,,,,
150,efeU__menFentC_ale30,0.7251634819999984,0.08796016620803841,2.0,258.0,0.7873607119999981,259.0,0.6629662519999986,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8795859419999994,0.0375280094973368,2.0,260.0,0.9061222519999994,261.0,0.8530496319999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8577966969999986,0.011911319795104553,2.0,262.0,0.8493741219999986,263.0,0.8662192719999986,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2586608619999984,0.23605584678442554,2.0,264.0,1.4255775519999982,265.0,1.0917441719999983,,,,,,,,
154,misc2__salc_glc,0.5697665169999988,0.2308374058103361,2.0,266.0,0.7329932119999985,267.0,0.4065398219999992,,,,,,,,
155,misc2__dbcn_glc,-0.06886239000000138,0.9631273665021342,2.0,268.0,-0.7498962820000017,269.0,0.6121715019999989,,,,,,,,
156,misc2__tyr_glc,0.6490532819999988,0.03380220729872259,2.0,270.0,0.6251515119999986,271.0,0.6729550519999989,,,,,,,,
157,misc2__arg_cytd,0.8631160169999985,0.09215365590279806,2.0,272.0,0.9282784919999988,273.0,0.7979535419999984,,,,,,,,
158,misc2__delyheO_pyr,0.8062925919999993,0.00708713327793422,2.0,274.0,0.8113039519999994,275.0,0.8012812319999991,,,,,,,,
159,misc2__dellon_glc,0.4996292319999984,0.21721252586811096,2.0,276.0,0.6532216819999981,277.0,0.3460367819999988,,,,,,,,
160,nquinone__delubiC,0.9521087319999992,0.01986839947486404,2.0,278.0,0.9661578119999988,279.0,0.9380596519999996,,,,,,,,
161,nquinone__ubiC_ale1,0.9060423569999987,0.25293058949298347,2.0,280.0,0.7271934219999991,281.0,1.0848912919999982,,,,,,,,
162,nquinone__ubiC_ale2,0.8965576969999995,0.006259316298131146,2.0,282.0,0.9009837019999996,283.0,0.8921316919999995,,,,,,,,
163,nquinone__ubiC_ale3,0.9579505619999988,0.06436358865577499,2.0,284.0,1.0034624919999988,285.0,0.9124386319999988,,,,,,,,
164,nquinone__ubiC_ale4,0.9680106169999991,0.16407695144050902,2.0,286.0,0.8519906919999993,287.0,1.084030541999999,,,,,,,,
165,nquinone__delpdhR,0.7558446519999995,0.007097244904905282,2.0,288.0,0.7508261419999993,289.0,0.7608631619999997,,,,,,,,
166,quinone__glu_ale4,0.5769590869999988,0.10652386174773315,2.0,290.0,0.5016353419999984,291.0,0.6522828319999991,,,,,,,,
167,quinone__delmenF,1.0453462969999983,0.07979941149102553,2.0,292.0,0.9889195919999983,293.0,1.101773001999998,,,,,,,,
168,quinone__menF_ale5,0.2092533869999986,0.05816731799825425,2.0,294.0,0.1681228819999987,295.0,0.2503838919999985,,,,,,,,
169,quinone__menF_ale6,0.17902495699999846,0.05981711125584817,2.0,296.0,0.13672787199999806,297.0,0.22132204199999886,,,,,,,,
170,quinone__menF_ale7,-0.3144468215000016,0.018492854046820953,2.0,298.0,-0.3013703990000014,299.0,-0.32752324400000177,,,,,,,,
171,quinone__menF_ale8,-1.6683344925000005,0.14849151824538806,2.0,300.0,-1.5633351330000007,301.0,-1.7733338520000004,,,,,,,,
172,quinone__delmenFubiC,0.7473325369999992,0.058738009739213996,2.0,302.0,0.7057984919999996,303.0,0.7888665819999989,,,,,,,,
173,quinone__menFubiC_ale1,-0.12188445850000117,0.10596939881450723,2.0,304.0,-0.19681613900000092,305.0,-0.046952778000001416,,,,,,,,
174,quinone__menFubiC_ale2,-0.08511819900000095,0.07571281512837823,2.0,306.0,-0.13865524400000062,307.0,-0.031581154000001284,,,,,,,,
175,quinone__menFubiC_ale3,0.662996946999999,0.027660086878505245,2.0,308.0,0.6825555819999991,309.0,0.6434383119999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.3988468705000008,0.09997597870773302,2.0,310.0,-0.3281531780000009,311.0,-0.4695405630000007,,,,,,,,
177,oxyR__wt_glc,1.034553441999999,0.052807116256673926,2.0,312.0,0.9972131719999986,313.0,1.0718937119999996,,,,,,,,
178,oxyR__wt_h2o2,1.029724956999999,0.13334346029291694,2.0,314.0,0.9354368919999984,315.0,1.1240130219999998,,,,,,,,
179,oxyR__glu_ale4,0.14133958699999916,0.1946027936107401,2.0,316.0,0.27894454199999963,317.0,0.003734631999998683,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15819196249999923,0.3300338586887805,2.0,318.0,0.3915611419999987,319.0,-0.07517721700000024,,,,,,,,
181,oxyR__oxyR_ale17,-0.016149413000000834,0.3441224741073518,2.0,320.0,-0.2594807480000014,321.0,0.22718192199999976,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6427303250000014,0.14178707610717908,2.0,322.0,-0.5424717220000019,323.0,-0.7429889280000008,,,,,,,,
183,oxyR__oxyR_ale18,0.8856092869999994,0.017642193982451995,2.0,324.0,0.8731343719999991,325.0,0.8980842019999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18271696199999884,0.1128640852037683,2.0,326.0,0.2625239219999997,327.0,0.102910001999998,,,,,,,,
185,oxyR__oxyR_ale19,0.8144227069999994,0.0759724081698874,2.0,328.0,0.7607021019999998,329.0,0.8681433119999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.7003391819999987,0.06248728081189571,2.0,330.0,0.6561540019999992,331.0,0.7445243619999982,,,,,,,,
187,oxyR__oxyR_ale20,0.013560417999999082,0.18208267467602388,2.0,332.0,-0.11519147600000144,333.0,0.1423123119999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.21243702450000068,0.0038219680137496167,2.0,334.0,-0.20973448500000025,335.0,-0.21513956400000112,,,,,,,,
189,svns_pgi__BmePgi24_15,0.907752466999999,0.07552544597349897,2.0,336.0,0.8543479119999997,337.0,0.9611570219999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.633418666999999,0.19199618588325087,2.0,338.0,0.7691804719999986,339.0,0.4976568619999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31780647449999844,0.4728481700301943,2.0,340.0,-0.0165476730000016,341.0,0.6521606219999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7854447119999985,0.026920997657605073,2.0,342.0,0.8044807319999983,343.0,0.7664086919999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7136360419999992,0.03030045895479506,2.0,344.0,0.7350617019999994,345.0,0.692210381999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41109031699999843,0.06258633940087235,2.0,346.0,0.3668350919999988,347.0,0.4553455419999981,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8536726719999983,0.06261760059166896,2.0,348.0,0.8979500019999982,349.0,0.8093953419999984,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3296872069999984,0.14922985864020655,2.0,350.0,0.4352086519999983,351.0,0.2241657619999984,,,,,,,,
197,abx_media__m9_ctrl,-2.0739027890000012,0.026740254093266635,2.0,352.0,-2.0928110040000014,353.0,-2.054994574000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5372635440000009,0.04465514380588269,2.0,354.0,-0.5056875890000008,355.0,-0.568839499000001,,,,,,,,
199,abx_media__camhb_ctrl,-3.656073034500001,0.10607088136553036,2.0,356.0,-3.7310764740000018,357.0,-3.581069595000001,,,,,,,,
200,abx_media__m9_mero,-2.238019091000001,0.1570124215379431,2.0,358.0,-2.126994543000001,359.0,-2.3490436390000013,,,,,,,,
201,abx_media__rpmi_mero,-1.1647003880000009,0.3826668067670738,2.0,360.0,-1.435286682000001,361.0,-0.8941140940000007,,,,,,,,
202,abx_media__camhb_mero,-4.936436400500001,0.05914189852602609,2.0,362.0,-4.894616763000001,363.0,-4.9782560380000005,,,,,,,,
203,abx_media__m9_trisulf,-2.201359119,0.0958125262019313,2.0,364.0,-2.2691088059999998,365.0,-2.133609432000001,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2414341660000012,0.02752086745278494,2.0,366.0,-1.2608943580000016,367.0,-1.2219739740000009,,,,,,,,
205,abx_media__camhb_trisulf,-2.6451085995000008,0.03540061015677929,2.0,368.0,-2.6701406110000008,369.0,-2.6200765880000008,,,,,,,,
206,abx_media__m9_cef,-1.5245401910000016,0.12613126952387452,2.0,370.0,-1.6137284670000014,371.0,-1.4353519150000018,,,,,,,,
