k,name,in_iM,gene_weight,regulator,function,category
190,BluR,True,0.3916847264,BluR,,Extracellular Structures
336,SG_essD,False,-0.060261645200000005,,,Unknown
330,IS1-2,False,-0.0502017193,,,Unknown
2,SG_ydfV,False,0.0449902918,,,Unknown
60,GalRS-2,False,0.0412495306,GalR+GalS+Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0381181478,,,Unknown
76,SG_ydaF,False,0.037112112,,,Unknown
251,SG_fryB,False,-0.0360190972,,,Unknown
260,SG_ynfN,False,-0.034423761000000004,,,Unknown
43,SG_yjbE,False,-0.033369110300000004,,,Unknown
295,SG_yfjM,False,-0.0331005354,,,Unknown
67,SG_yhdU,False,0.031463697,,,Unknown
179,SG_ygeI,False,0.0310057532,,,Unknown
339,SG_yqhH,False,-0.0301754105,,,Unknown
259,SG_ybfB,False,-0.0298259542,,,Unknown
250,SG_ydfW,False,-0.0292458792,,,Unknown
256,NarL+Fnr-1,False,0.0282919633,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,0.0282730812,,,Unknown
218,SG_ynfT,False,0.0273018701,,,Unknown
77,SG_yqhI,False,0.0268168122,,,Unknown
83,SG_ychS,False,0.026392896000000002,,,Unknown
282,YgeV-2,False,-0.025907455700000002,,,Unknown
238,asr,False,0.0245795633,,,Redox Stress
209,Lrp+ppGpp,False,-0.0244457059,ppGpp+Lrp,,Unknown
239,Zur/ZntR,False,-0.0229966967,Zur/ZntR,,Metal Homeostasis
215,SG_ydaG,False,-0.0229864722,,,Unknown
117,RbsR+dsrA,False,0.0224893397,dsrA+Crp+RbsR,,Carbon Metabolism
312,SG_yeeW,False,0.0223189198,,,Unknown
178,SG_yqgC,False,-0.0217857288,,,Unknown
98,SG_lysA,False,0.0215198188,,,Unknown
4,SG_ypjK,False,0.0212080235,,,Unknown
291,Anaero-related,False,-0.020688294200000002,TtdR/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,0.0206503761,RpoS+Crp+Fis+IHF,,Energy Metabolism
14,Hydrogenase 1,False,0.0201414915,RpoS+AppY+YdeO+ArcA,,Redox Stress
32,SG_ykgV,False,-0.0196755752,,,Unknown
334,SG_yfiF,False,-0.0195448143,,,Unknown
325,SG_ydfX,False,-0.019321860700000002,,,Unknown
100,SG_hokB,False,-0.0191088753,,,Unknown
219,Cytochrome c,False,-0.019065983800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
189,SG_yojO,False,-0.0186657227,,,Unknown
328,KpLE2,False,0.0186029574,,,Prophage
118,SG_yhfL,False,0.018513217800000002,,,Unknown
177,FlhDC-1,False,-0.01847047,FlhDC,,Motility
72,SG_ytiA,False,0.0184467044,,,Unknown
48,SG_ghoT,False,-0.0182568449,,,Toxin/Antitoxin
101,SG_yqfG,False,-0.018026176,,,Unknown
234,SG_ilvC,False,0.0175882836,,,Unknown
266,SG_yqcG,False,-0.0173512684,,,Unknown
300,SG_ymgF,False,0.0172256553,,,Unknown
164,SG_ymdG,False,0.0169101419,,,Unknown
133,SG_ykgL,False,0.0167832781,,,Unknown
