,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07894489981601949,2.0,0.0,-0.055822474000000004,1.0,0.055822474000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.47902643350000007,0.13187591602999896,2.0,2.0,0.572276788,3.0,0.38577607900000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3163406366666666,0.9958315273975262,3.0,4.0,0.70033966,5.0,1.063004533,6.0,-0.8143222830000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.10460741900000003,0.5721605855923264,2.0,7.0,-0.299971211,8.0,0.5091860490000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09652623170360075,2.0,9.0,-0.068254353,10.0,0.068254353,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3591524535,0.12618913843574037,2.0,11.0,0.44838164900000005,12.0,0.269923258,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01101842777822907,2.0,13.0,-0.007791205000000001,14.0,0.007791205000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09720150750000002,0.6112454870178988,4.0,15.0,0.22389117800000002,16.0,0.57774383,17.0,-0.777107219,18.0,-0.41333381900000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.18390469675,0.2644722872459204,4.0,19.0,-3.325374311,20.0,-2.829410454,21.0,-3.146425334,22.0,-3.434408688,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38688363966666667,0.5276537589042367,3.0,23.0,-0.21940067800000002,24.0,0.63774785,25.0,0.742303747,,,,,,,,,,
