k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.04560889,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.035755849,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.035616372,FleN/AmpR,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.033109133,,,Singlet
61,FpvR,False,-0.030169981000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,0.028844288000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.027895740000000002,AmpC,beta-lactamases,Antibiotic Resistance
17,ErbR-2,False,0.025479383,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.025253235000000002,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.023902189,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.023663727000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.023002179,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.022304466000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.021952275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.020908329,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.020742641000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.020470287,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.019836002000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,0.018833518,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.018683284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.018404479,,,Singlet
9,DhcR,False,0.018320466,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.018150256,,,Singlet
75,Singlet-9,False,-0.017655207000000003,,,Singlet
51,PvdS,False,-0.01729266,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.01727962,,,Singlet
64,CysB-2,False,0.017226244,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.016592784,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.016552995,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.016316531000000002,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.015677388,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.015373554000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.0153607,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,0.014381442000000001,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.014165086,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.013393832000000001,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.01263885,,,Singlet
