,PA1995
SRX7442752,-0.0058850560000000005
SRX7442753,0.0058850560000000005
SRX7442754,0.40970122200000003
SRX7442755,0.550424848
SRX7442756,0.461601022
SRX7442757,0.5041713800000001
SRX7442758,0.43884091900000005
SRX7442759,0.167315559
SRX7442761,0.508977032
SRX7874204,-0.026722668
SRX7874205,0.026722668
SRX7874206,-0.983969682
SRX7874207,-0.12691401700000002
SRX8639787,-0.053574962000000004
SRX8639788,0.053574962000000004
SRX8639789,-0.29963438000000003
SRX8639790,0.633253748
SRX8639791,-0.174127887
SRX8639792,0.040598736
SRX8639793,-2.975140841
SRX8639794,-2.727370858
SRX8639795,-2.4870532
SRX8639796,-2.857294573
SRX8639797,0.133547008
SRX8639798,0.44577427500000005
SRX8639800,0.48381487900000003
SRX1156127,0.145673055
SRX1156135,-0.145673055
SRX1156136,-0.44548402200000004
SRX1156137,-0.45660758500000004
SRX1156138,-0.013253865
SRX1156140,-0.228530847
ERX2195929,-0.123016342
ERX2195930,0.123016342
ERX2195931,0.156969314
ERX2195932,0.074741244
ERX2195933,-0.149916987
ERX2195934,-0.280664448
SRX4579961,-0.172120991
SRX4579962,-0.043710189
SRX4579963,0.215831179
SRX4579964,-1.094368968
SRX4579965,-0.882897679
SRX4579966,-0.995214569
SRX5630349,0.342328473
SRX5630350,-0.342328474
SRX5630351,-0.6351285080000001
SRX5630352,-0.118467152
SRX1411278,-0.022805748
SRX1411287,0.13088186200000002
SRX1411289,0.157629489
SRX1411279,0.13443665
SRX1411280,-0.111630901
SRX1411281,-0.110835339
SRX1411282,-0.006322345
SRX1411283,-0.117647151
SRX1411284,-0.106628184
SRX1411285,-0.08808360300000001
SRX1411286,-0.09305635500000001
SRX1411288,0.14833257400000002
SRX2711962,-0.056462892
SRX2711963,0.056462892
SRX2711964,-0.57125572
SRX2711965,-0.609804459
SRX2711966,-0.9601333150000001
SRX2711967,-0.8977022680000001
ERX3558798,-0.464581157
ERX3558799,-0.304022081
ERX3558800,-0.49733195900000005
ERX3558801,-0.24160332
ERX3558802,-0.023673044
ERX3558803,-0.01574664
ERX3558804,0.022106283
ERX3558805,0.017313401000000003
ERX3593017,-0.21188471
ERX3593018,-0.34720673
ERX3593020,-0.017902384
ERX3593021,-0.009970322
ERX3593022,0.027872707
SRX7058492,0.152044756
SRX7058494,0.5885250160000001
SRX7058495,0.544380211
SRX7058509,-0.152044756
SRX2662717,-0.731585314
SRX2662718,-0.30747750700000004
SRX2662721,-0.10129790400000001
SRX2662722,0.10129790400000001
SRX8143226,-0.014500877
SRX8143227,0.014500877
SRX8143228,0.18597697900000001
SRX8143229,0.579433136
ERX2456848,0.21704808900000003
ERX2456849,0.17585128
ERX2456850,1.056559514
ERX2456851,-1.3751997
ERX2456852,-0.7489012530000001
ERX2456853,-0.7073756870000001
ERX2456854,0.785707876
ERX2456855,0.787655294
ERX2456856,0.702354165
ERX2456857,-0.9821975900000001
ERX2456858,-0.30785342400000004
ERX2456859,-0.98566632
SRX540108,-0.229563075
SRX540109,0.229563075
SRX540110,-0.501407999
SRX540111,-0.253840004
SRX540112,0.762688727
SRX540113,0.9399062560000001
SRX540114,1.65668035
SRX540115,1.665275368
SRX1737662,-0.054423531000000004
SRX1737664,-0.25133758300000003
SRX1737665,-0.36785020100000004
SRX1737667,0.11160766800000001
SRX1737668,-0.187776732
SRX1737670,0.07616906400000001
SRX1516139,-0.07228551
SRX1516140,0.07228551
SRX1516141,-0.27383762500000003
SRX1516142,-0.23249116700000003
SRX591667,-0.015709380000000002
SRX591668,-0.34743212
SRX591669,-0.9860664840000001
