,BSU_40190
SRX5278704,-0.7582767737642229
SRX5278705,-0.7905241948016872
SRX5278707,1.0102231562677622
SRX5278708,1.1474405132186352
SRX5278709,1.8610128450451315
SRX5278710,-1.047475928801477
SRX5278711,-0.6267753533134179
SRX5278713,-0.02227247065501992
SRX5278714,0.2945030868632728
SRX5278715,-1.2219789767951417
SRX5278716,0.5972998830878139
SRX5278717,0.6729508105716215
SRX5278718,0.6709105740398327
SRX5278719,1.5058986069567115
SRX5278720,0.4539634561097614
SRX5278721,0.8105164946174144
SRX1254783,0.08766950638313631
SRX1254784,-0.08038134981614409
SRX1254785,0.08748048964264488
SRX1254786,-0.19017484405294027
SRX1473807,0.11233690240732043
SRX1473808,-0.1423029464219745
SRX1473809,0.02996604401465408
SRX7520944,0.08599809897860489
SRX7520945,0.09144694612893024
SRX7520946,-0.09071825627762477
SRX7520947,-0.08672678882991214
SRX7520948,0.9672185989441971
SRX7520949,0.9812344777064829
SRX7520950,0.7037932712883928
SRX7520951,0.7220493835412007
SRX959206,0.9301687298358674
SRX959207,0.8909217165416798
SRX959208,1.2055423617353735
SRX959209,0.8721541627731693
SRX959210,0.6866063272383984
SRX959211,0.3145268798833607
SRX959212,0.2764957844655305
SRX959213,0.18261706587751012
SRX959214,-0.07997918518983482
SRX959215,-0.10971177496435393
SRX959216,-0.0917449348895678
SRX959217,-0.17767695529928407
SRX3269802,0.22256488751181716
SRX3269803,-0.222564887511818
SRX3269804,-1.72008729774753
SRX3269805,-0.4940692338874726
SRX3269806,-1.1163385659489435
SRX3269807,-0.9150728104213286
SRX3269808,-1.03623424917207
SRX3269809,-1.1563652056806148
SRX3269810,-1.0636246868727826
SRX3269811,-1.4132114016317583
SRX2529102,0.393756018561346
SRX2529103,-0.393756018561346
SRX2529104,1.6303383504980786
SRX2529105,1.3007285009844214
ERX1981712,0.051147609577059334
ERX1981713,0.4936635657439696
ERX1981714,0.3424703708826131
ERX1981715,-0.4922614978419082
ERX1981716,0.08891143997482764
ERX1981717,0.4033500578670832
ERX2274784,-0.7172946062723433
ERX2274785,1.3004640909272682
ERX2274786,0.11718102825749632
ERX2274787,0.2123689447775572
ERX2274788,0.1825471704030317
ERX2274789,0.4944313646304872
ERX2274790,0.2442478835412789
ERX2274791,1.458050384369571
ERX2274792,-0.048147613078613816
ERX2274793,0.3879157535853173
ERX2274794,0.5252805865945609
ERX2274795,0.52171119157875
ERX2274796,-0.15130187877512125
ERX2274797,-0.6649159356315142
ERX2274798,0.8162178144066337
ERX2274799,0.17908786520200692
ERX2274800,0.410863928413276
ERX2274801,1.100811224112249
ERX1819430,-0.2832575903286516
ERX1819431,-0.3170003848513776
ERX1819432,-0.13513255862852258
ERX1819433,-0.10750684113563302
ERX1819434,-0.17727067910598926
ERX1819435,0.193429500586384
ERX1819436,0.11253141357887042
ERX1819437,0.14330544511583732
ERX1819438,0.022911006076987483
ERX1819439,-0.15562803037686468
ERX1819440,-0.14457744434363914
ERX1819441,-0.20546346322610895
ERX1819442,0.154359673029
ERX1819443,0.1735917639565452
ERX1819444,0.18509755315478135
ERX1819445,0.11229875388363553
ERX3440914,-0.03469055132459431
ERX3440915,0.11068551280871386
ERX3440916,0.07626821382327886
ERX3440917,0.1512379617171451
ERX3440918,0.23419369680292326
ERX3440919,0.25343993882991445
ERX3440920,0.23212674280807025
ERX3440921,-0.4923546163889218
ERX3440922,-0.34882047388461235
ERX3440923,-0.2596627769269801
ERX3440924,-0.397966727822161
ERX3440925,-0.12947906566366818
ERX3440926,-0.3029170373189274
ERX3440927,-0.36163619611363895
ERX3440928,-0.6824153884825579
ERX3440929,-0.7854794998416441
ERX3440930,-0.6814017184491217
ERX3440931,-0.3912628487042644
ERX3440932,-0.2670901525427727
ERX3440933,-0.1763546349642766
ERX3440934,-0.4396162840809037
ERX3440935,-0.3477297833585027
ERX3440936,0.1641696169882607
ERX3440937,-0.4500759990041745
ERX3440938,0.15542442293131042
ERX3440939,-0.005021798219212671
ERX3440940,0.2095595945398694
ERX3440941,-0.058420209375309014
ERX3440942,0.10399879441284644
ERX3440943,0.08221680175692025
SRX5347612,-0.1065418385625536
SRX5347613,-0.11919677066993728
SRX5347614,0.2257386092324936
SRX5347615,-0.17614612521557582
SRX5347616,0.2461883724628109
SRX5347617,0.08866745969121759
SRX5347618,-0.21890901164694296
SRX5347619,0.2640212711099945
SRX5347620,0.05373673218400299
SRX5347621,-0.5593422157408527
SRX5347622,-0.467757857390013
SRX5347623,-0.16818101612332814
SRX8170783,-0.14577853801395158
SRX8170784,-0.0707170210057324
SRX8170785,0.216495559019684
SRX8170786,1.656978109860639
SRX8170787,1.1987734749559522
SRX8170788,1.2677386927486518
SRX5177009,0.4934612945355816
SRX5177010,0.2967474297305035
SRX5177011,0.9414130006040792
SRX5177012,0.9601417524959944
SRX7354731,-0.003669326942135953
SRX7354732,0.003669326942135953
SRX7354733,0.8198925872519567
SRX7354734,1.2172941652453924
SRX7354735,1.0724390175015444
SRX7354736,0.9018372071003932
SRX7354737,1.3628459378960749
SRX7354738,1.258774630690552
SRX2508581,0.0001927554646510288
SRX2508582,-0.2298256661277565
SRX2508583,-0.4169947826271754
SRX2508584,-0.3544167136568124
SRX2508585,-0.02408393222747396
SRX2508586,-0.035143021621412814
SRX2508587,-0.44631665327668013
SRX2508588,-0.3989014757176159
SRX2508589,0.023891176762821157
SRX2508590,0.017751373460030532
SRX2508591,-0.3952794650986382
SRX2508592,-0.24926113876052455
SRX1736086,0.3473272361424149
SRX1736087,-0.4378531181539653
SRX1736088,0.09052588201154776
SRX1736089,-2.142156354027154
SRX1736090,-2.5077457148965228
SRX1736091,-2.1173485375089047
SRX1736092,0.2951876906519848
SRX1736093,-0.1821547219395248
SRX1736094,0.2355091353286021
SRX1736095,-2.0071187342625696
SRX1736096,-1.796127508555549
SRX1736097,-1.697935319136469
SRX7176371,0.04013467096208245
SRX7176372,0.002596346858639187
SRX7176373,-0.042731017820722535
SRX7176374,0.6162347656359559
SRX7176375,0.7786977327186806
SRX7176376,0.7597136436860898
