,b0380
omics__bw_glc__1,4.2733293935
omics__bw_glc__2,4.6920614336
omics__bw_pyr__1,5.9433352675
omics__bw_pyr__2,5.7398628121
ompr__wt_nacl__1,1.7455097416
ompr__wt_nacl__2,0.0
ompr__bw_delompr_nacl__1,1.8392453506000002
ompr__bw_delompr_nacl__2,1.1516933723
minspan__wt_ade__1,5.1020302546
minspan__wt_glc__1,4.5542742604
minspan__wt_glc__2,4.4168552721
minspan__wt_glc__3,4.4963437747
minspan__wt_glc__4,4.5312436482
minspan__wt_glc_anaero__1,3.5926152198
minspan__wt_glc_anaero__2,5.7385055978
minspan__wt_trp__1,5.3717787816
minspan__bw_delcra_glc__1,4.836220431
minspan__bw_delcra_glc__2,3.7613515148000003
minspan__bw_delcra_trp__1,5.0980509163
minspan__bw_delmntr__1,5.0005841956
minspan__bw_delnac_ade__1,5.5716156804
minspan__bw_delnac_glc__1,4.6999625510000005
cra_crp__wt_ac__1,3.5550221425
cra_crp__wt_ac__2,4.0930190612
cra_crp__wt_fru__1,1.8281567942999999
cra_crp__wt_fru__2,3.0659238177
cra_crp__delcra_ac__1,4.3477356519
cra_crp__delcra_ac__2,4.6361202968
cra_crp__delcra_fru__1,1.0859209956
cra_crp__delcra_fru__2,1.5588618557
cra_crp__delcra_glc__1,2.684701315
cra_crp__delcra_glc__2,1.4044640414
rpoB__wt_031__1,5.6932222689
rpoB__wt_044__1,3.0346133969
rpoB__wt_lb__1,2.1034723548
rpoB__wt_lb__2,5.0222933425
rpoB__rpoBE546V_031__1,5.273786102
rpoB__rpoBE546V_044__1,4.637169959
rpoB__rpoBE546V_lb__1,4.4201848382
rpoB__rpoBE546V_lb__2,3.9115981243
rpoB__rpoBE546V_glc__1,5.6582162712
rpoB__rpoBE672K_glc__1,2.3131452906
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,3.7657927157
rpoB__rpoBE672K_lb__2,3.2027098826
crp__wt_fru__1,6.3253164482
crp__wt_glyc__1,5.9092235849
crp__wt_glyc__2,6.0591682103
crp__delar1_glyc__1,1.5643668121
crp__delar1_glyc__2,1.982736065
crp__delar1ar2_glyc__1,1.3814830025
crp__delar1ar2_glyc__2,1.9970012156
crp__delar1ar2_glyc__3,1.3225447004
crp__delar2_glyc__1,1.3474300773
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.6593290336
glu__glu_ale4__1,1.9224821288
glu__glu_ale5__1,2.6479614179
glu__glu_ale6__1,2.5112520473
glu__glu_ale8__1,3.8849065927
glu__glu_ale9__1,2.6312188807
glu__glu_ale10__1,2.1641399972
42c__wt_42c__1,0.0
42c__42c_ale1__1,3.6487144203
42c__42c_ale2__1,3.884292
42c__42c_ale3__1,4.216879839
42c__42c_ale4__1,2.4112035391
42c__42c_ale5__1,3.3681677381
42c__42c_ale6__1,2.606547424
42c__42c_ale8__1,2.8907332894
42c__42c_ale9__1,3.7458846213
42c__42c_ale10__1,3.2510853978
ssw__wt_ac__1,6.9746237758
ssw__wt_glc__1,4.0314643411
ssw__wt_glyc__1,7.9015580997
ssw__wt_xyl__1,6.0260213491
ssw__glc_ale1__1,3.4443115294
ssw__glc_ale2__1,2.4077591776
ssw__glc_ale3__1,3.8009032578
ssw__glyc_ale1__1,5.9910061758
ssw__glyc_ale2__1,4.71522697
ssw__xyl_ale1__1,6.9785567641
ssw__xyl_ale2__1,7.8137272121
ssw__xyl_ale3__1,7.1830141437
ssw__glc_ac_ac2__1,8.7879812953
ssw__glc_ac_glc1__1,4.9411050468
ssw__glc_ac_glc2__1,5.1730291919999996
ssw__glc_glyc_glc__1,5.3927819862
ssw__glc_glyc_glyc__1,7.8236457566
ssw__glc_xyl_glc__1,5.4878540246
ssw__glc_xyl_xyl__1,6.7604203922
pgi__glu4_delpgi__1,5.0393520081
pgi__pgi_ale1__1,3.7187862383
pgi__pgi_ale2__1,2.0503289835
pgi__pgi_ale3__1,4.3898488103
pgi__pgi_ale5__1,2.9320083999
pgi__pgi_ale6__1,4.5453432755000005
pgi__pgi_ale7__1,4.284706012
pgi__pgi_ale8__1,3.2951002482
ica__wt_glc__1,2.7475219167000002
ica__wt_glc__2,3.2665118348
ica__wt_glc__3,4.1195303142
ica__wt_glc__4,2.9715546536
ica__arg_sbt__1,5.1152872368
ica__arg_sbt__2,5.4731948436
ica__cytd_rib__1,6.3586857235
ica__cytd_rib__2,6.2790975111
ica__gth__1,1.6485348588000002
ica__gth__2,3.4091512054
ica__leu_glcr__1,3.9124577751
ica__leu_glcr__2,3.8702043906
ica__met_glc__1,3.6216005226
ica__met_glc__2,3.8067583491
ica__no3_anaero__1,2.0701833112
ica__no3_anaero__2,2.095970085
ica__phe_acgam__1,3.4331988856
ica__phe_acgam__2,2.4941718082
ica__thm_gal__1,4.0732471625
ica__thm_gal__2,4.481690061
ica__tyr_glcn__1,2.6031712102
ica__tyr_glcn__2,3.4095623717
ica__ura_pyr__1,4.5178308302
ica__ura_pyr__2,5.7398180769
ica__wt_glc__5,3.343801717
ica__wt_glc__6,3.6628145961
ica__bw_delpurR_cytd__1,2.8353448215
ica__bw_delpurR_cytd__2,1.6518590946
ica__ade_glc__1,4.3782206492
ica__ade_glc__2,2.7262042657
ytf__wt_glc__1,3.5870131377
ytf__wt_glc__2,3.0212524256
ytf__delyafC__1,3.1381295527
ytf__delyafC__2,3.2854367214
ytf__delyeiE__1,3.2355408991
ytf__delyeiE__2,2.6082913932
ytf__delyiaJ__1,3.4845796412
ytf__delyiaJ__2,3.1635100226
ytf__delyieP__1,2.9375796647
ytf__delyieP__2,2.0476063448
ytf__wt_ph5__1,3.0279018906
ytf__wt_ph5__2,2.4332161893
ytf__wt_ph8__1,3.9586382631
ytf__wt_ph8__2,1.6446735948
ytf__delybaO__1,3.4996265263
ytf__delybaO__2,4.1142406668
ytf__delybaQ__1,4.0797450959
ytf__delybaQ__2,4.3792385627
ytf__delybiH__1,3.1998287171
ytf__delybiH__2,3.6441665681
ytf__delydcI_ph5__1,2.7435608997000003
ytf__delydcI_ph5__2,2.6430990317000003
ytf__delydcI_ph8__1,3.6956311244
ytf__delydcI_ph8__2,3.8526110903
ytf__delyddM__1,3.5217968701
ytf__delyddM__2,2.8491846923
ytf__delyheO__1,3.9817299875
ytf__delyheO__2,3.1154791422
fps__bw_glc__1,4.3047314251
fps__bw_glc__2,3.4001619518
fps__fps_thrA_ale1__1,4.2404321924
fps__fps_thrA_ale1__2,4.1677206119
fps__fps_thrA_ale2__1,2.7270858422
fps__fps_thrA_ale2__2,3.9138831447999998
fps__fps_serB_ale1__1,3.2119402377
fps__fps_serB_ale1__2,3.2829434912
fps__fps_serB_ale4__1,4.4493144601
fps__fps_serB_ale4__2,3.6999171603
fps__fps_ptsI_ale1__1,6.7557275452
fps__fps_ptsI_ale1__2,6.5435647958
fps__fps_ptsI_ale3__1,6.4390594269
fps__fps_ptsI_ale3__2,6.0289216518
pal__lyx_ale2_f6__1,7.8927068652
pal__lyx_ale2__1,7.3622948477
pal__lyx_ale2__2,7.3783579404
pal__lyx_ale4__1,7.3622948477
pal__lyx_ale4__2,7.3783579404
pal__5drib_ale10_f18__1,8.9305746874
pal__5drib_ale10_f18__2,9.0191166298
pal__5drib_ale10__1,8.780874473899999
pal__arab_ale14_f9__1,6.0904664189
pal__arab_ale14_f9__2,6.2068260499
pal__arab_ale14__1,6.1164060148
pal__arab_ale14__2,5.5501988758
pal__arab_ale16__1,7.3513781314
pal__arab_ale16__2,6.5983595731
pal__tartr_ale26_f10__1,8.3346191641
pal__tartr_ale26_f10__2,8.6625909818
pal__tartr_ale26__1,7.8577468524
pal__tartr_ale26__2,8.0401537692
pal__tartr_ale28_f10__1,7.6711966995
pal__tartr_ale28_f10__2,8.1905687215
pal__tartr_ale28__1,8.0915568784
pal__tartr_ale28__2,8.3281967677
efeU__delmenFentC_citr__1,4.1911446864
efeU__delmenFentC_citr__2,3.6695910541
efeU__delmenFentC__1,3.4110680942
efeU__delmenFentC__2,2.8695044677
efeU__menFentC_ale39__1,2.7764743968000003
efeU__menFentC_ale39__2,3.6446341345
efeU__menFentC_ale29__1,4.0030689235
efeU__menFentC_ale29__2,2.5645453273000003
efeU__menFentC_ale30__1,3.011608943
efeU__menFentC_ale30__2,4.0165453241
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,2.5350462676000003
efeU__menFentCubiC_ale37__1,3.4707479116
efeU__menFentCubiC_ale37__2,2.2906664467
efeU__menFentCubiC_ale38__1,3.5488242778
efeU__menFentCubiC_ale38__2,2.4900303248
