k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Phi-Sa3,True,0.08511656599999999,,Prophage Expression,Mobile Elements
12,Urease,False,0.059259845,,Urea Metabolism,Miscellaneous Metabolism
9,CodY,False,0.028734399,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,0.026042603,,Riboflaving Biosynthesis,Miscellaneous Metabolism
11,NreC/Rex,False,0.017873016000000002,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.016536628,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.01512358,PerR,Oxidative Stress Response,Stress Response
20,CcpA-2,False,-0.014257878,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,-0.013812469,Rex,Redox Balance,Energy Metabolism
3,CymR,False,-0.013496407,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,0.011345429,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.010416398,,Galactose/Mannose Metabolism,Carbon Source Utilization
0,TreR,False,0.009127029,TreR,Trehalose Metabolism,Carbon Source Utilization
7,Translation,False,-0.00789118,,Translation Machinery Expression,Biological Enrichment
24,Autolysin,False,-0.007337828,,Autolysin Expression,Biological Enrichment
2,Unc-1,False,-0.005946974,,,Uncharacterized
28,Agr,False,0.005925881,AgrA,Quorum Sensor/ Virulence Expression,Virulence
14,CcpA-1,False,0.0057217380000000005,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.005713768,Fur,Iron Metabolism,Metal Homeostasis
10,Guanine Responsive (GR),False,-0.004021695,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.003731364,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.003719355,,B-lactam Resistance,Stress Response
4,SigB,False,-0.003435038,SigB,Stress Response,Stress Response
5,SaeR,False,-0.002966793,SaeR,Virulence Expression,Virulence
22,VraR,False,0.002507878,VraR,Cell Wall Biosynthesis,Structural Components
16,SigS,False,-0.0014708229999999998,SigS,Stress Response,Stress Response
1,Vim-3,False,0.0007220169999999999,,Virulence Expression,Virulence
17,SNFR,False,0.000419288,,,Genomic Strain Difference
26,MntR,False,-0.000370892,MntR,Manganese Acquisition,Metal Homeostasis
