k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.189175497,rcsA;rcsB,,
21,tartrate utilization,False,-0.0387756952,,,
97,lexA,False,0.0343537951,lexA,,
95,rpoN,False,0.0313843926,rpoN,,
56,rcsc related,False,0.029655023200000002,,,
80,cydABTE,False,0.0279573806,,,
105,csp-2,False,-0.0275991797,,,
72,his-tRNA,False,0.0272930566,his-tRNA,,
30,SPI9,False,0.024104763,,,
114,Macrophage,False,0.0232505928,,,
1,fur-1,False,0.0230121504,fur,,
109,yji-operon,False,0.0213286508,,,
101,fnr-2,False,-0.0206713356,fnr,,
37,torR,False,-0.019710497100000002,torR,,
73,crp-2,False,0.0191248618,,,
81,unchar-8,False,-0.0190175938,,,
52,unchar-5,False,0.018651924400000002,,,
84,fnr-1,False,0.018279330700000002,fnr,,
10,purR-1,False,0.0182401848,purR,,
89,fur-3,False,-0.017761665,fur,,
49,tricarboxylic transport,False,0.0173468425,,,
47,SG3_cpxR,False,-0.0171617519,cpxR,,
82,cob,False,-0.017014529100000002,,,
48,crp-1,False,-0.0168726544,crp,,
55,lrp,False,0.0165902074,lrp,,
46,dsdC,False,-0.0165555192,dsdC,,
100,tdcA,False,-0.016444795300000002,tdcA,,
57,metJ,False,-0.016396835800000002,metJ,,
60,SG4_hilC,False,0.0160956763,,,
79,lsrR,False,0.0159915459,lsrR,,
74,PTS,False,-0.0159123514,,,
38,cysB,False,-0.0156336545,cysB,,
54,kdpE,False,-0.015117195100000001,kdpE,,
25,phoB,False,0.0148332327,phoB,,
70,arcA-2,False,-0.0141713767,arcA,,
96,marR,False,0.0138055593,marR,,
99,unchar-10,False,0.0137389347,,,
28,appY,False,-0.013468747900000001,appY,,
45,purR-2,False,-0.0132290268,purR,,
50,yciGFEkatN,False,0.0130382311,mcbR,,
88,cadC,False,-0.012956407100000001,cadC,,
76,cdaR,False,-0.0127154053,cdaR,,
87,rpoE,False,0.012417878200000001,rpoE,,
14,SG1_STM4302,False,0.0123400029,,,
42,SPI16,False,-0.0121071544,,,
92,hyd5,False,-0.0120763152,,,
94,TPP,False,-0.011880545400000001,TPP,,
27,ribosome,False,-0.0117663395,,,
32,dpiA,False,0.011701544900000001,dpiA,,
107,SPI1 T3SS,False,-0.0113855271,,,
39,zur,False,-0.011272636,zur,,
68,malT,False,0.0111828469,malT,,
59,rpoS,False,-0.0104505148,rpoS,,
23,ygbLM,False,-0.0093857119,,,
110,unchar-12,False,-0.0086009663,,,
91,lldR,False,0.0084642685,lldR,,
90,hfq-related,False,0.0083039699,,,
75,unchar-7,False,-0.0080840367,,,
12,unchar-2,False,-0.0078113846,,,
102,CAMP resistance,False,0.007793716700000001,,,
2,rstA,False,-0.0071786511,rstA,,
8,glpR,False,-0.007039656300000001,glpR,,
103,rpoN-associated,False,0.0067153669,,,
16,cra,False,0.006503454400000001,cra,,
51,fra,False,0.006471423600000001,,,
113,nsrR,False,0.006045262500000001,nsrR,,
108,narL,False,-0.0059137944,narL,,
83,yjiAXY,False,-0.0057722275,,,
4,unchar-1,False,0.0056785799,,,
61,csgD,False,0.0056505594000000004,csgD,,
63,prpR,False,-0.0054753816,prpR,,
35,glycosyltransferase,False,0.0054350564,,,
64,unchar-6,False,0.0054186556,,,
66,rbsR,False,0.0053417657,rbsR,,
111,O-antigen,False,0.0052886953,,,
43,rtcR,False,0.0052659077,rtcR,,
19,csp-1,False,-0.0050095662,,,
15,fim cluster,False,0.004838195500000001,,,
112,psp,False,-0.0046388425,pspF,,
34,arcA-1,False,-0.0044709732000000005,arcA,,
93,mraZ,False,-0.0041993934,mraZ,,
78,SPI1-1,False,-0.0041625243000000004,,,
41,leu-tRNA,False,0.0041510579,leu-tRNA,,
44,molybdate,False,-0.0041498056000000005,,,
36,nanR,False,0.0041356272,nanR,,
0,argR-1,False,0.0038768085,argR,,
26,fhlA,False,0.0038697437,fhlA,,
53,csrA,False,0.0038172597,,,
11,fliA,False,-0.0036620003,fliA,,
40,unchar-4,False,0.0035883326000000003,,,
104,SG5_sprB,False,0.0035161061,,,
58,NikR,False,0.0032807342,,,
13,ppGpp,False,0.0029848626000000002,,,
17,ula-Ascorbate,False,0.0029833695,,,
5,narP,False,0.0028858895,narP,,
67,hilD-related,False,0.0026897284000000003,,,
7,gutM,False,0.0026731065,gutM,,
98,unchar-9,False,0.0022271247000000003,,,
3,fur-2,False,-0.0019944461,fur,,
20,pmrAB,False,-0.0018235974,,,
77,arcA-3,False,-0.0017607296000000001,arcA,,
18,unchar-3,False,0.0014986071000000001,,,
71,birA,False,0.0014867741,birA,,
86,ADI,False,0.0013037164,,,
85,argR-2,False,0.0008306621000000001,argR,,
62,SPI2,False,0.0008132569,,,
33,pdu,False,-0.0007025722,,,
24,flhD;flhC,False,0.0006618595000000001,flhD;flhC,,
22,cytR,False,0.0006273855,cytR,,
29,SG2_STM2329,False,-0.0006125566,,,
31,ppdABC,False,0.0004353719,,,
106,unchar-11,False,-0.00040802140000000003,,,
69,proU,False,-0.0003847151,,,
6,rpoH,False,-0.0001002886,rpoH,,
9,SPI1-2,False,7.91568e-05,,,
