,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,1.7460353067584022,2.0,130.0,-1.2346334056,131.0,1.2346334056,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.3533881056170865,3.0,132.0,-0.40719659490000004,133.0,0.2265406822,134.0,0.1806559127,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08985280496666666,0.10445100307464679,3.0,135.0,0.0264678574,136.0,0.032681487700000005,137.0,0.21040906980000001,,
49,dephostatin__LB_DMSO,0.0,0.4157968956023771,3.0,138.0,0.1557394365,139.0,0.3154443793,140.0,-0.4711838158,,
50,dephostatin__LB_Dephostatin,-0.20935739336666667,0.45349666641852493,3.0,141.0,0.3142954515,142.0,-0.4711838158,143.0,-0.4711838158,,
51,dephostatin__LPM_DMSO,0.26238935475,0.2636247873867037,2.0,144.0,0.4488002296,145.0,0.0759784799,,,,
52,dephostatin__LPM_Dephostatin,0.7985525971666667,0.34759455616224405,3.0,146.0,0.548269509,147.0,1.1954306999,148.0,0.6519575826,,
53,efflux_inhibition__Chlorpromazine,0.47364029615000003,0.3021148518954804,4.0,149.0,0.8513938944,150.0,0.5139607001000001,151.0,0.409695851,157.0,0.1195107391
54,efflux_inhibition__PABN,1.5502885564666666,0.5006404695018408,3.0,152.0,0.9951046581,153.0,1.9674118962,158.0,1.6883491151,,
55,efflux_inhibition__no_treatment,0.0,0.31950365017999754,3.0,154.0,-0.1020578808,155.0,0.35806431980000003,156.0,-0.25600643900000003,,
56,fis_regulatory_network__GX_EE,0.30128168495,0.23335522305854983,2.0,159.0,0.1362746243,160.0,0.4662887456,,,,
57,fis_regulatory_network__GX_TS,0.7232025874,0.00899604284564456,2.0,161.0,0.7295637503,162.0,0.7168414245,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0013148646353523163,2.0,163.0,0.0009297497,164.0,-0.0009297497,,,,
59,fis_regulatory_network__WT_TS,0.27877229095,0.27176547172626087,2.0,165.0,0.086605083,166.0,0.47093949890000003,,,,
60,fis_regulatory_network__OX_EE,0.55451005615,0.2768815734187514,2.0,167.0,0.358725218,168.0,0.7502948943000001,,,,
61,fis_regulatory_network__OX_TS,0.8817966403,0.12622945087617857,2.0,169.0,0.7925389396,170.0,0.9710543410000001,,,,
62,persisters__rep,0.0,0.1977861119721089,2.0,171.0,0.139855901,172.0,-0.139855901,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7725261837870667,2.0,173.0,0.5462585032,174.0,-0.5462585032,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22852179525000002,0.2658458458488565,2.0,175.0,-0.41650319560000004,176.0,-0.0405403949,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.0339617556,0.9380250957104225,2.0,177.0,-1.6972456617,178.0,-0.3706778495,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7139807095,0.1524916607200975,3.0,179.0,-0.8700304845,180.0,-0.7065961602,181.0,-0.5653154838000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4979682393666665,0.2768579029727722,3.0,182.0,1.6979572367,183.0,1.1819792983,184.0,1.6139681831,,
68,proQ_virulence__dhfq_LB,-0.5843442242333333,0.2811114006082196,3.0,185.0,-0.5749594774,186.0,-0.8700304845,187.0,-0.3080427108,,
69,proQ_virulence__dhfq_SPI-2,0.0560620802,0.18188760105107116,3.0,188.0,0.2660628102,189.0,-0.046133028,190.0,-0.051743541600000005,,
70,proQ_virulence__dproQ_LB,-0.17677192406666664,0.6040423750432045,3.0,191.0,-0.8700304845,192.0,0.1034373506,193.0,0.23627736170000002,,
71,proQ_virulence__dproQ_SPI-2,1.6257098482666665,0.26214624666793185,3.0,194.0,1.9209225572,195.0,1.4201574240000001,196.0,1.5360495636,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2527635528094122,3.0,197.0,0.2809892872,198.0,-0.0721339898,199.0,-0.2088552974,,
73,proQ_virulence__WT_SPI-2,0.5665681620333334,0.21832594521431486,3.0,200.0,0.7350046603,201.0,0.6447939891000001,202.0,0.3199058367,,
74,rcsB__del_rcsB_S207C,-1.28131062275,0.8034256868484518,2.0,203.0,-0.7132028714,211.0,-1.8494183740999999,,,,
75,rcsB__del_rcsB_WT,0.0,0.4353638448196367,3.0,204.0,-0.2903120413,212.0,0.5005865573,218.0,-0.21027451600000002,,
76,rcsB__del_rcsB,-3.8555042248999998,0.4789379026060496,2.0,205.0,-3.5168439862,213.0,-4.1941644636,,,,
77,rcsB__del_rcsB_H12A,-3.3028933417999995,0.31303618455688925,3.0,206.0,-2.9442314959,214.0,-3.5211204479,219.0,-3.4433280816,,
78,rcsB__del_rcsB_D56A,-3.8377782296666667,0.3352051686020832,3.0,207.0,-3.5288022994,215.0,-3.790367926,220.0,-4.1941644636,,
79,rcsB__del_rcsB_M88A,-1.91137250115,0.9036844908738327,2.0,208.0,-1.2723710696000001,221.0,-2.5503739327,,,,
80,rcsB__del_rcsB_H77A,-2.5464235299999998,0.27118746177405273,3.0,209.0,-2.6296390714999998,216.0,-2.7662522136,222.0,-2.2433793049,,
81,rcsB__del_rcsB_L108A,-2.9874417942,0.06859036319503724,3.0,210.0,-2.9241693372,217.0,-2.9778216891,223.0,-3.0603343563,,
82,ribodepletion__RiboZero,0.0,0.22491498572977575,2.0,224.0,-0.1590389116,225.0,0.1590389116,,,,
83,single_carbon_source__mucic,0.0,1.0406014446153053,2.0,226.0,0.735816338,227.0,-0.735816338,,,,
84,single_carbon_source__tartarate,-0.2517673065,0.6845487052008615,2.0,228.0,-0.735816338,229.0,0.23228172500000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2553241141711511,3.0,230.0,0.2784529455,231.0,-0.0553314721,232.0,-0.22312147340000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.4687577928,0.26786468676002,3.0,233.0,0.4702531857,234.0,0.7358716525,235.0,0.2001485402,,
87,yedF__WT,0.0,0.42855293410070483,2.0,236.0,0.30303268580000003,237.0,-0.30303268580000003,,,,
88,yedF__del_yedF,0.47005159123333334,0.7793513660683128,3.0,238.0,-0.30303268580000003,239.0,1.2555223916,240.0,0.4576650679,,
89,14028S_paratyphiA__37C_stationary,0.9961920429,0.10117933741201844,2.0,241.0,0.9246474473,245.0,1.0677366385,,,,
90,14028S_paratyphiA__42C_log,0.13183985715,0.19260701293440097,2.0,242.0,-0.0043538678,244.0,0.2680335821,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16655904572484764,2.0,243.0,-0.1177750307,246.0,0.1177750307,,,,
92,7TF__hilC,0.29272715015,0.02963162864149126,2.0,247.0,0.3136798757,260.0,0.2717744246,,,,
93,7TF__del_hilD,1.03638522325,0.5483919613941574,2.0,248.0,0.6486135486,262.0,1.4241568979,,,,
94,7TF__WT,-1.3877787807814457e-17,0.43085775925110453,4.0,249.0,-0.6330877488000001,251.0,0.2016280694,261.0,0.1099410818,268.0,0.3215185976
95,7TF__hilD,0.5232841112,0.13716556647533,2.0,250.0,0.426293409,257.0,0.6202748134,,,,
96,7TF__del_sprB,0.8989867983500001,0.3631589676160291,2.0,252.0,0.6421946297000001,267.0,1.155778967,,,,
97,7TF__del_rtsB,0.4119769529,0.13761368620551878,2.0,253.0,0.5092845236,259.0,0.3146693822,,,,
98,7TF__rtsA,0.34651992719999997,0.577534819019452,2.0,254.0,0.7548987141,263.0,-0.061858859700000005,,,,
99,7TF__del_invF,0.3990276583,0.08361918690806762,2.0,255.0,0.4581553524,258.0,0.3398999642,,,,
100,7TF__sprB,0.75803538575,0.03599358615581633,2.0,256.0,0.7325840769,266.0,0.7834866946,,,,
101,7TF__invF,0.33092802945,0.21817532479482746,2.0,264.0,0.4852012811,265.0,0.1766547778,,,,
102,MMC__del_rtcB_No treatment,0.24950074330000002,0.3931849246658707,3.0,269.0,0.1996109346,283.0,0.6652494862,288.0,-0.1163581909,,
103,MMC__WT_No_treatment,0.0,0.17479204574175844,3.0,270.0,0.117816819,271.0,0.0830128966,274.0,-0.2008297156,,
104,MMC__del_rtcR_No_treatment,-0.2124564624,0.06276606784271688,2.0,272.0,-0.1680741502,281.0,-0.2568387746,,,,
105,MMC__del_rtcR_3mM_MMC,1.1120161931666666,0.30368244537336914,3.0,273.0,1.169188474,277.0,1.3830490197,278.0,0.7838110858,,
106,MMC__del_rtcB_3mM_MMC,1.5895563764666667,0.2807473272827033,3.0,275.0,1.9084144843000002,276.0,1.480784919,280.0,1.3794697261,,
107,MMC__del_rsr_No_treatment,0.7506151837333334,0.9661127862608303,3.0,279.0,-0.2559572859,287.0,1.6704140994,289.0,0.8373887377,,
108,MMC__del_rsr_3mM_MMC,2.209244871,0.18924540261861358,2.0,282.0,2.0754281635,285.0,2.3430615785,,,,
109,MMC__WT_3mM_MMC,1.8044502638500002,0.034659067063216975,2.0,284.0,1.8289579252000001,286.0,1.7799426025,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.165431570343936,3.0,290.0,-0.1607241084,291.0,0.1697680115,292.0,-0.0090439031,,
111,araC__delta_araC_LB,-0.11953712585000001,0.2712222698927903,2.0,293.0,0.0722459804,296.0,-0.31132023210000004,,,,
112,araC__WT_LB,0.0,0.02477750895077022,2.0,294.0,-0.0175203446,295.0,0.0175203446,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1440864848,,1.0,298.0,-0.1440864848,,,,,,
115,csgD__WT_aggregate_TP2,-0.2268367168,,1.0,299.0,-0.2268367168,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3500389199,,1.0,300.0,0.3500389199,,,,,,
117,csgD__WT_planktonic_TP3,-0.619913978,,1.0,301.0,-0.619913978,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.619913978,,1.0,302.0,-0.619913978,,,,,,
119,csgD__WT_planktonic_TP2,-0.619913978,,1.0,303.0,-0.619913978,,,,,,
120,csgD__WT_aggregate_TP3,-0.0966189922,,1.0,304.0,-0.0966189922,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1415187942,,1.0,305.0,0.1415187942,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.391133065,,1.0,306.0,0.391133065,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.619913978,,1.0,307.0,-0.619913978,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2952540402,,1.0,308.0,-0.2952540402,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2256469324,,1.0,309.0,0.2256469324,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.619913978,,1.0,310.0,-0.619913978,,,,,,
127,csgD__WT_aggregate_TP4,-0.619913978,,1.0,311.0,-0.619913978,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0016789996,,1.0,312.0,-0.0016789996,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.619913978,,1.0,313.0,-0.619913978,,,,,,
130,csrA__10min_LB_csrA,1.16155718605,0.13605771463336977,2.0,314.0,1.2577645187,345.0,1.0653498534,,,,
131,csrA__10min_LB_WT,-0.1318833815,0.26909371662467657,2.0,315.0,-0.3221613733,338.0,0.058394610300000004,,,,
132,csrA__02.5min_LB_csrA,0.48314529495,0.30950431826259456,2.0,316.0,0.7019978972,344.0,0.2642926927,,,,
133,csrA__05min_mLPM_WT,0.9118321997500001,0.6074871229903744,2.0,317.0,1.3413904639,332.0,0.48227393560000004,,,,
134,csrA__15min_mLPM_csrA,0.0615875748,0.2863462393335227,2.0,318.0,-0.1408897928,336.0,0.2640649424,,,,
135,csrA__05min_LB_WT,0.2212618848,0.027706770633884457,2.0,319.0,0.2016702394,331.0,0.2408535302,,,,
136,csrA__02.5min_LB_WT,0.35508215785,0.49193645812064485,2.0,320.0,0.0072305524000000005,333.0,0.7029337633,,,,
137,csrA__00min_LB_WT,0.0,0.2610835336499135,2.0,321.0,0.18461393710000001,339.0,-0.18461393710000001,,,,
138,csrA__15min_LB_WT,0.49891085290000003,0.640197694244107,2.0,322.0,0.046222722,329.0,0.9515989838000001,,,,
139,csrA__00min_mLPM_WT,0.59207501495,0.15804837716655482,2.0,323.0,0.7038320942,327.0,0.48031793570000003,,,,
140,csrA__15min_LB_csrA,1.2710909565500002,0.403061661877642,2.0,324.0,0.9860833222000001,326.0,1.5560985909,,,,
141,csrA__15min_mLPM_WT,0.04242631125,0.27861024938753337,2.0,325.0,-0.1545808854,330.0,0.2394335079,,,,
142,csrA__00min_LB_csrA,0.5680221399500001,0.05938024124099413,2.0,328.0,0.5260339687,335.0,0.6100103112,,,,
143,csrA__05min_mLPM_csrA,0.24687623260000002,0.2930580546155599,2.0,334.0,0.0396528949,337.0,0.45409957030000003,,,,
144,csrA__05min_LB_csrA,0.16134468685000003,0.35484651742266954,2.0,340.0,-0.0895696919,343.0,0.41225906560000003,,,,
145,csrA__10min_mLPM_csrA,-0.3077131004,0.4601572783024391,2.0,341.0,0.0176672315,342.0,-0.6330934323,,,,
146,flagellum__ΔSTM14_1829 ,0.12689159886666668,0.4049548257619981,3.0,346.0,0.5799480618,347.0,-0.19985285860000002,350.0,0.0005795934,,
147,flagellum__WT,3.33333360913457e-11,0.15985330763865857,3.0,348.0,-0.17627912610000002,349.0,0.0407335273,351.0,0.1355455989,,
148,fliA__del_rpoF,0.07070533295,0.412665112701017,2.0,352.0,-0.2210929666,354.0,0.3625036325,,,,
149,fliA__WT,0.0,0.041661217631892865,2.0,353.0,0.0294589295,355.0,-0.0294589295,,,,
150,mgtC__empty_pUH21,0.0,0.2908422080960699,2.0,356.0,-0.20565649760000002,358.0,0.20565649760000002,,,,
151,mgtC__pUH_mgtC,0.3845680576,0.01617687767158076,2.0,357.0,0.39600683750000004,359.0,0.37312927770000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25209905157587725,2.0,360.0,-0.1782609489,362.0,0.1782609489,,,,
153,mgtCBR__mgtC_pBAD113,-2.4512486866499996,0.48877598157104934,2.0,361.0,-2.1056318756,363.0,-2.7968654977,,,,
154,novobiocin__100_Novobiocin_60min,0.9435670654,0.4140527462223342,3.0,364.0,1.3309059613,368.0,0.9926240302,380.0,0.5071712047,,
155,novobiocin__500_Novobiocin_60min,2.0867781626333333,0.17351931955024527,3.0,365.0,2.2858656788,374.0,1.9676876672999999,378.0,2.0067811418,,
156,novobiocin__0_Novobiocin_60min,1.0725649046333334,0.1655737442638676,3.0,366.0,0.8845332464000001,372.0,1.1965429836,375.0,1.1366184839,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.3217237838132771,3.0,367.0,-0.2374427872,379.0,0.36615196,383.0,-0.1287091727,,
158,novobiocin__0_Novobiocin_10min,0.4215126402333333,0.5604128434714115,3.0,369.0,0.9024313455,373.0,0.5560205586,385.0,-0.19391398340000002,,
159,novobiocin__500_Novobiocin_20min,0.19478251270000002,0.5648224335249995,3.0,370.0,0.6844302225000001,381.0,0.3230648379,384.0,-0.4231475223,,
160,novobiocin__0_Novobiocin_20min,0.17354764723333335,0.4168132481232881,3.0,371.0,-0.1964504504,377.0,0.6251162735,386.0,0.0919771186,,
161,novobiocin__500_Novobiocin_10min,0.40009993545,1.1642477199392216,2.0,376.0,-0.4231475223,382.0,1.2233473932,,,,
162,starvation__Glucose_6h,0.0,0.15297620625061248,2.0,387.0,0.10817051280000001,396.0,-0.10817051280000001,,,,
163,starvation__Low_3d,1.1170015231,0.1592501097373753,2.0,388.0,1.2296083556,389.0,1.0043946906,,,,
164,starvation__Glucose_24h,0.66558254555,0.06933863562689417,2.0,390.0,0.714612365,398.0,0.6165527261,,,,
165,starvation__High_4d,-0.3899764399,0.0,2.0,391.0,-0.3899764399,393.0,-0.3899764399,,,,
166,starvation__High_4h,0.12217948615000002,0.3723857040490358,2.0,392.0,-0.1411369704,394.0,0.38549594270000004,,,,
167,starvation__Low_24h,2.52719272485,1.722653103122544,2.0,395.0,1.309093034,397.0,3.7452924157,,,,
168,18_mutants__phoB/R_InSPI2,1.0155938469,,1.0,399.0,1.0155938469,,,,,,
169,18_mutants__hfq_ESP,-1.1133960034000001,,1.0,400.0,-1.1133960034000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1133960034000001,,1.0,401.0,-1.1133960034000001,,,,,,
171,18_mutants__dam_MEP,2.0855941693,,1.0,402.0,2.0855941693,,,,,,
172,18_mutants__WT_IEP,-0.7716895505,,1.0,403.0,-0.7716895505,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1133723059,,1.0,404.0,1.1133723059,,,,,,
174,18_mutants__WT_InSPI2,1.0435851847,,1.0,405.0,1.0435851847,,,,,,
175,18_mutants__hilC_IEP,-0.4397175531,,1.0,406.0,-0.4397175531,,,,,,
176,18_mutants__fliZ_ESP,-0.3095113439,,1.0,407.0,-0.3095113439,,,,,,
177,18_mutants__hilD_InSPI2,2.1279822615,,1.0,408.0,2.1279822615,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9339941884,,1.0,409.0,0.9339941884,,,,,,
179,18_mutants__ssrB_InSPI2,1.9198738257999999,,1.0,410.0,1.9198738257999999,,,,,,
180,18_mutants__fur_ESP,0.3090544004,,1.0,411.0,0.3090544004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23940069790000001,,1.0,413.0,-0.23940069790000001,,,,,,
183,18_mutants__hilE_IEP,-0.0913216886,,1.0,414.0,-0.0913216886,,,,,,
184,18_mutants__slyA_InSPI2,2.4421381055999998,,1.0,415.0,2.4421381055999998,,,,,,
185,18_mutants__ssrA_InSPI2,1.0367691752,,1.0,416.0,1.0367691752,,,,,,
186,18_mutants__WT_lnSPI2,0.7775162893,,1.0,417.0,0.7775162893,,,,,,
187,18_mutants__hilA_IEP,0.4094172452,,1.0,418.0,0.4094172452,,,,,,
188,Infection_conditions__pH3_shock,-1.1794495166,,1.0,419.0,-1.1794495166,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0531361594,,1.0,420.0,0.0531361594,,,,,,
190,Infection_conditions__MEP,-0.5001588633999999,0.44575738485514627,3.0,421.0,-0.8549125208,423.0,-0.6457557613,427.0,0.0001916919,,
191,Infection_conditions__Oxygen_shock,0.43474641,,1.0,422.0,0.43474641,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9923657685,,1.0,424.0,-1.9923657685,,,,,,
193,Infection_conditions__Bile_shock,1.0079676269,,1.0,425.0,1.0079676269,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0095268909,,1.0,426.0,-0.0095268909,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43954682910000004,,1.0,428.0,-0.43954682910000004,,,,,,
196,Infection_conditions__ESP,0.06347127873333332,0.7192372789557523,3.0,429.0,0.2285785901,435.0,-0.7239631791000001,437.0,0.6857984252,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7231709409,,1.0,430.0,0.7231709409,,,,,,
198,Infection_conditions__LEP,0.2296745087,,1.0,431.0,0.2296745087,,,,,,
199,Infection_conditions__Temp20,0.6829490899,,1.0,432.0,0.6829490899,,,,,,
200,Infection_conditions__25C,-0.44718585710000003,,1.0,433.0,-0.44718585710000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1744070568,,1.0,434.0,1.1744070568,,,,,,
202,Infection_conditions__EEP,0.6722079777000001,,1.0,436.0,0.6722079777000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1116689329,,1.0,438.0,-1.1116689329,,,,,,
204,Infection_conditions__NaCl_shock,2.3862142403,,1.0,439.0,2.3862142403,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4538368539,,1.0,441.0,0.4538368539,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3017215655,,1.0,442.0,0.3017215655,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0197125208,,1.0,443.0,-0.0197125208,,,,,,
209,Infection_conditions__Temp10,-0.11950335840000001,,1.0,444.0,-0.11950335840000001,,,,,,
210,Infection_conditions__NonSPI2,0.5067585724,,1.0,445.0,0.5067585724,,,,,,
