k,Name,in_iM,gene_weight,Regulator,Function,Category
10,NarL,True,0.16136316747,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,True,0.0589507351535,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.06308831963639999,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0549098240962,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0489070963245,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0485960187259,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0464989558178,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0425365120756,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.039371343312400005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0386621666025,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0384503752828,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0360265651926,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.0352460132495,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.034767214908800005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0347564649204,,Unknown Function,Uncharacterized
36,CecR,False,0.0335735865743,CecR,Related to antibiotic sensitivity,Stress Response
46,thrA-KO,False,-0.032378822479300004,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,0.028422099952799998,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0270544709989,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0268549495866,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,0.0266494556782,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.024670815969099997,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.023893824883500003,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.023887934934400005,RpoH,Heat shock response,Stress Response
61,Fur-2,False,-0.023420335691400004,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0221925260397,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0210219604966,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.0204661510302,MalT,Maltose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0192537625872,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.019240649129700003,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0191681060392,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,-0.0182375961759,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,0.0181955591093,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0173327162672,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0158397533283,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.015545543458499999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
65,ArcA-2,False,-0.0151158839968,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.014578841221100003,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0142391620758,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.014211124387,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
83,membrane,False,0.0140896951172,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0138422293359,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.013367724859,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.0129999930488,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0128844537569,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0127038016548,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.012325966305899999,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0121681909822,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
