,PP_1409
SRX5704156,-0.0705361073333334
SRX5704157,0.6155826966666664
SRX5704158,0.5942649696666664
SRX5704159,0.4148875706666666
SRX5704160,0.1951013046666663
SRX5704161,0.1154691026666663
SRX5704162,0.0415635626666666
SRX5704163,-0.3667036043333336
SRX5704164,0.0845887116666666
SRX5704165,-0.1305993903333335
SRX5704166,0.1034666846666665
SRX5704167,-0.0547712233333335
SRX5704168,-0.9430449193333336
SRX5704169,0.0166018346666665
SRX5704170,0.0293107426666665
SRX5704171,-0.3286325063333335
SRX5704172,0.0074978886666663
SRX5704173,0.0582745796666666
SRX5704174,-0.6719853683333334
SRX5704175,-0.4878234053333334
SRX4552613,-0.0480236950000003
SRX4552614,0.0994550639999998
SRX4552615,-0.052960117
SRX4552616,-0.3230793840000001
SRX4552617,-0.4258331660000003
SRX4552618,-0.1550409219999999
SRX4552619,-0.17442547
SRX4552621,0.1744254699999996
SRX4552622,-0.3056248290000001
SRX4552623,-0.2069571950000002
SRX4552624,-1.141110597
SRX7195897,0.2530892266666664
SRX7195898,-0.0652981833333337
SRX7195899,-0.1877910433333336
SRX7195900,-0.0696485073333335
SRX7195901,-0.2629571703333333
SRX7195902,-0.2527603403333334
SRX801088,0.1240593815000004
SRX801089,-0.1240593815000004
SRX801090,0.1284413994999997
SRX801091,-0.0031772805000001
SRX801092,0.3938477704999998
SRX801093,0.2944242834999997
SRX3921725,0.1130335513333333
SRX3921834,-0.0115045556666668
SRX3921973,-0.1015289956666669
SRX3922005,-0.7289251786666668
SRX3922933,-0.8551915676666668
SRX3923031,-0.6698340996666667
SRX5739419,-0.2066462536666664
SRX5739420,-0.1615375656666664
SRX5739421,-0.0232089586666663
SRX5739422,-0.8909303246666664
SRX5739423,-0.7662020456666665
SRX5739424,-0.1015280666666664
SRX5739425,-0.0211133686666662
SRX5739426,0.1130332083333334
SRX5739427,-0.0115051416666664
SBRG_Stress3__butanol__1,-0.867540849000001
SBRG_Stress3__butanol__2,-0.9163229530000008
SBRG_Stress3__glc__1,0.0236317139999995
SBRG_Stress3__glc__2,-0.0236317140000004
SBRG_Stress3__isopentanol__1,-0.5265716190000003
SBRG_Stress3__isopentanol__2,-0.4484744050000007
SRX3141766,0.0474586960000005
SRX3141767,0.0568493559999998
SRX3141769,-0.0900160129999996
SRX3141770,-0.0568493559999998
SRX7584765,-0.0081251074999997
SRX7584767,-0.4284452804999992
SRX7584769,-0.4847286084999993
SRX7584771,0.6001978355000004
SRX7584773,1.0765884195000002
SRX7584774,0.4195261995000008
SRX7584775,0.9123147395000002
SRX7584776,0.5961405215000006
SRX7584777,0.2786231325000008
SRX7584778,0.5038841645000005
SRX7584779,0.6302421695000007
SRX7584780,1.0318161105000003
SRX7584781,0.8494837585000008
SRX7584783,1.3403923805000009
SRX7584785,1.0245947765000007
SRX7584787,0.0081251075000006
SRX7584789,-0.2932208404999992
SRX7584791,-1.1558574905
DRX086758,-0.05182492575
DRX086759,0.09157700025
DRX086760,-0.2556683827499997
DRX086761,0.2159163082499997
DRX086762,-0.0559333937500001
DRX086763,-0.1846989567500001
DRX086764,0.0554384542499999
DRX086765,-0.1874368007499995
DRX086766,-0.0847658387500001
DRX086767,0.2520988262500001
DRX086768,0.08191608025
DRX086769,0.0395568172500002
DRX086770,-0.0391677927499998
DRX086771,-0.3667923557499994
DRX086772,-0.0270221917499995
DRX086773,-0.2074423757499994
DRX086775,-0.4829224167500001
DRX086776,-2.36744455375
DRX086742,-0.0226537477500006
DRX086745,0.2331202372499996
DRX086746,-0.3981359707500003
DRX086747,0.1826254882499993
DRX086748,-0.0868758397500002
DRX086749,0.3023863222499994
CJ522_f_1,0.6702891329999998
CJ522_f_2,0.4307014269999998
CJ522_f_3,0.8742327939999992
CJ522_fg_1,1.1326760809999996
CJ522_fg_2,1.1018837859999993
CJ522_fg_3,1.010184595999999
CJ522_gfg_1,1.0689686849999998
CJ522_gfg_2,1.425401098
CJ522_gfg_3,0.4865358739999994
CJ522_gg_1,0.5733260849999997
CJ522_gg_2,0.2986167569999995
CJ522_gg_3,1.1575758789999997
CJ522_glc_1,0.8301097389999992
CJ522_glc_2,0.3661389129999994
CJ522_glc_3,0.3448633859999992
CJ522_glu_1,0.3404373379999992
CJ522_glu_2,0.6393327489999994
CJ522_glu_3,0.6793667119999993
GB032_f_1,0.4025357189999994
GB032_f_2,0.3032332769999994
GB032_f_3,0.6668832439999992
GB032_fg_1,1.2358344989999992
GB032_fg_2,0.7059430399999993
GB032_fg_3,0.6526147569999994
GB032_gfg_1,0.7716155669999996
GB032_gfg_2,0.9808241399999992
GB032_gfg_3,0.9503615979999998
GB032_gg_1,-0.0557092470000002
GB032_gg_2,0.7492523229999994
GB032_gg_3,0.4767250889999994
GB032_glc_1,0.2513815089999998
GB032_glc_2,0.1695210189999993
GB032_glc_3,-0.0358728400000005
GB032_glu_1,0.4213192929999998
GB032_glu_2,0.0942034319999995
GB032_glu_3,0.432038006
GB045_f_1,1.0867859749999995
GB045_f_2,0.9615370169999996
GB045_f_3,1.1158118609999992
GB045_fg_1,0.3553138439999994
GB045_fg_2,-0.349902664
GB045_gfg_1,1.279321887
GB045_gfg_2,0.9731135019999996
GB045_gfg_3,1.4813650109999994
GB045_gg_1,0.0303487819999999
GB045_gg_2,-0.4088956990000003
GB045_gg_3,-0.3594902540000007
GB045_glc_1,-0.4321319750000008
GB045_glc_2,-0.2438453609999999
GB045_glc_3,0.1557656169999992
GB045_glu_1,-0.0260298540000007
GB045_glu_2,-0.0687780160000004
GB045_glu_3,-0.1273251390000007
GB062_f_1,0.3829427509999998
GB062_f_2,0.6722750599999996
GB062_f_3,0.9547717949999992
GB062_fg_1,0.4408707619999994
GB062_fg_2,0.3623384449999998
GB062_fg_3,0.0621306739999996
GB062_gfg_1,1.0295530609999997
GB062_gfg_2,0.971408876
GB062_gfg_3,0.999654252
GB062_gg_1,0.218204042
GB062_gg_2,0.2805484569999992
GB062_gg_3,0.0093990159999997
GB062_glc_1,0.0237200169999995
GB062_glc_2,0.3278636099999996
GB062_glc_3,0.4988296169999993
GB062_glu_1,-0.1887333610000006
GB062_glu_2,-0.4141252300000007
GB062_glu_3,-0.1854374490000001
KT2440_f_1,0.2313385429999996
KT2440_f_2,-0.3008787160000006
KT2440_f_3,-0.084371076
KT2440_fg_1,0.2186661829999998
KT2440_fg_2,0.0344661789999998
KT2440_fg_3,0.1770392169999999
KT2440_gfg_1,-0.418336569
KT2440_gfg_2,-0.7095205560000002
KT2440_gfg_3,-0.3839276650000007
KT2440_gg_1,0.2144102309999995
KT2440_gg_2,-0.8731813930000003
KT2440_gg_3,-0.8206940830000002
KT2440_glc_1,0.0308553709999994
KT2440_glc_2,-0.1054713790000008
KT2440_glc_3,0.1450185279999996
KT2440_glu_1,-0.1210283390000004
KT2440_glu_2,-0.1701069860000004
KT2440_glu_3,0.2911353249999999
SRX2012748,0.0247969266666672
SRX2012749,0.0240083636666672
SRX2012750,-0.0488052903333331
SRX2012751,-1.044305060333333
SRX2012752,0.2020799576666672
SRX2012753,-1.1230324893333328
SRX2012754,0.4301131946666672
SRX2012755,-0.6931597453333329
SRX2012756,0.4159978236666668
SRX2012757,0.2587672136666672
SRX2012758,-1.691835940333333
SRX2012759,-0.9306347603333333
SRX2012760,-0.225634346333333
SRX2012761,-0.6349167133333329
SRX2012762,0.0940744956666672
SRX2012763,1.112943954666667
SRX2012764,1.0738034836666674
SRX2012765,-0.1172069193333329
SRX2012766,1.2439699206666672
SRX2012767,0.432145479666667
SRX2012768,1.9570769006666675
SRX4364709,-0.1245539056666662
SRX4364710,0.0248477993333335
SRX4364711,0.0997061063333335
SRX4364712,0.1475141503333334
SRX4364713,-0.1083988456666662
SRX4364714,0.6020083163333338
SRX2020724,-2.529490127
SRX2020727,-2.118369791
SRX2021818,-0.2513472009999997
SRX2021819,0.2513472009999997
SRX2021820,-0.6619265040000002
SRX2021821,-1.3318379709999997
SRX2021822,-0.9187300790000004
SRX2021823,-0.928922623
SBRG_relA__LB_control__1,0.1901188500000001
SBRG_relA__LB_control__2,-0.1609268990000005
SBRG_relA__LB_control__3,-0.0291919510000004
SBRG_relA__relA_control__1,0.0729816319999994
SBRG_relA__relA_control__2,-0.0153329620000004
SBRG_relA__relA_control__3,0.254403109
SBRG_relA__relA_lignin__1,-0.3846166550000003
SBRG_relA__relA_lignin__2,-0.3350848759999998
SBRG_relA__relA_lignin__3,-0.2848363250000005
SRX7747531,0.1160845036666673
SRX7747532,-0.0019189973333331
SRX7747533,-0.1345609643333327
SRX7747534,-0.1908202153333329
SRX7747535,0.0505625476666669
SRX7747536,0.1402576676666669
ERX1035001,0.3427124824999996
ERX1035002,-0.3427124825000005
ERX1035005,0.2747883114999991
ERX1035006,0.3436360814999997
ERX1035007,-0.0244478575000002
ERX1035009,0.2202988144999995
ERX1035010,0.3550325284999998
ERX1035011,-0.3185020855000005
