,PA5351
SRX7442752,0.192671489
SRX7442753,-0.192671489
SRX7442754,-1.159588925
SRX7442755,-2.205990065
SRX7442756,-1.340099853
SRX7442757,-0.67944712
SRX7442758,-0.8764835070000001
SRX7442759,-1.771292239
SRX7442761,-2.607831444
SRX7874204,0.23727988300000002
SRX7874205,-0.23727988300000002
SRX7874206,0.098835776
SRX7874207,-0.756727052
SRX8639787,-0.03643464
SRX8639788,0.03643464
SRX8639789,-0.43948771600000003
SRX8639790,-0.047444706
SRX8639791,0.08905568700000001
SRX8639792,-0.176414591
SRX8639793,-2.930576835
SRX8639794,-2.901962462
SRX8639795,-3.08541709
SRX8639796,-2.586399686
SRX8639797,-0.18064464600000002
SRX8639798,0.001878885
SRX8639800,-0.205342234
SRX2940624,-0.36373519600000004
SRX2940626,-2.788161094
SRX2940627,-0.236982837
SRX2940628,0.427542688
SRX2940629,-0.190559851
ERX2195929,-0.012627910000000001
ERX2195930,0.012627910000000001
ERX2195931,-0.227570284
ERX2195932,-0.333620483
ERX2195933,2.646938337
ERX2195934,2.428058426
SRX4579961,0.24775305900000003
SRX4579962,-0.118331187
SRX4579963,-0.12942187200000002
SRX4579964,-0.122746032
SRX4579965,-0.125784518
SRX4579966,0.46458750800000004
SRX540108,0.352707023
SRX540109,-0.352707023
SRX540110,0.259294024
SRX540111,-0.058986776000000005
SRX540112,-5.94221674
SRX540113,-2.327227709
SRX540114,-0.8280973930000001
SRX540115,-0.12923847100000002
SRX1737662,-0.700079962
SRX1737664,-0.514404077
SRX1737665,-0.807598424
SRX1737667,0.174636162
SRX1737668,-0.11754513800000001
SRX1737670,-0.057091024000000004
SRX6976948,-0.281609481
SRX6976949,-0.10490864600000001
SRX6976950,0.386518128
SRX6976951,0.258861453
SRX6976952,0.079588141
SRX6976953,-0.008997941
SRX5630349,0.08399105400000001
SRX5630350,-0.08399105400000001
SRX5630351,-0.231347724
SRX5630352,0.12187099300000001
SRX4342817,0.12480015500000001
SRX4342818,0.150661503
SRX4342819,-0.34142434800000004
SRX4342820,0.040952442000000006
SRX4342821,-0.3164141
SRX4342822,0.844461974
SRX1411278,-0.268535534
SRX1411287,0.086633471
SRX1411289,-0.010357855000000001
SRX1411279,0.31475721500000003
SRX1411280,-0.046221681
SRX1411281,0.624173588
SRX1411282,1.152977366
SRX1411283,1.036254006
SRX1411284,2.463268568
SRX1411285,3.107972714
SRX1411286,2.709462726
SRX1411288,0.5743832480000001
SRX2662717,-1.461552197
SRX2662718,-2.948064217
SRX2662721,0.763583772
SRX2662722,-0.763583772
ERX2300159,0.553230419
ERX2300160,-0.553230419
ERX2300161,0.763288445
ERX2300162,0.5705263650000001
ERX2300163,0.56727291
ERX2300164,0.885728045
ERX2300165,0.31126631600000004
ERX2300166,0.325702248
ERX2300167,0.645484218
ERX2300168,0.478307081
ERX2300169,0.548174693
ERX2300170,0.692302069
SRX6747256,-0.147814624
SRX6747257,0.004283493
SRX6747258,-0.25487207100000003
SRX6747259,0.29085938
SRX6747260,0.10754382300000001
SRX6747265,0.914063841
SRX6747266,0.80117278
SRX6747268,0.634660012
SRX6747269,0.09983692300000001
ERX2456848,-0.44115899000000003
ERX2456849,-0.332525811
ERX2456850,-1.041223271
ERX2456851,-0.798066378
ERX2456852,0.307533964
ERX2456853,-0.022033467
ERX2456854,0.062174372000000006
ERX2456855,0.13122266100000002
ERX2456856,-0.43539086400000004
ERX2456857,-0.007051554000000001
ERX2456858,0.619586819
ERX2456859,-0.37054143500000003
SRX1156127,0.155406913
SRX1156135,-0.155406913
SRX1156136,-0.337513604
SRX1156137,-0.389073353
SRX1156138,-0.179773755
SRX1156140,-0.47377421700000005
ERX3558798,-0.07497302800000001
ERX3558799,-0.310456714
ERX3558800,0.24957268900000001
ERX3558801,0.029608611000000003
ERX3558802,0.754467004
ERX3558803,-0.09161651
ERX3558804,-0.39745551100000004
ERX3558805,-0.26539498300000003
ERX3593017,-3.233229337
ERX3593018,-3.312966068
ERX3593020,0.6660015260000001
ERX3593021,-0.180076269
ERX3593022,-0.48592525700000005
SRX2520351,0.050212327
SRX2520352,-0.19687284900000002
SRX2520353,-0.7858545520000001
SRX2520354,-0.6354396680000001
SRX2520355,0.14491827300000001
SRX2520356,0.089798288
SRX2520357,-0.088056039
SRX2520358,-1.882571166
SRX2520359,-2.614093546
SRX2520360,-1.13728587
SRX3169722,0.07894371700000001
SRX3169723,-0.752613749
SRX3169725,-0.139304215
SRX3169726,0.100013662
SRX3169728,0.039290553000000006
SRX8143226,0.165566827
SRX8143227,-0.165566827
SRX8143228,-0.323414986
SRX8143229,-0.08651615600000001
SRX6853212,-0.148768161
SRX6853213,0.148768161
SRX6853214,-0.277497885
SRX6853215,0.031243632
SRX7747527,-1.9828520790000002
SRX7747528,-0.8961157620000001
SRX7747537,-1.880448892
SRX7747538,-0.6299298950000001
SRX7747540,0.6299298950000001
Paeru_0017,0.571880764
Paeru_0018,0.8843433530000001
Paeru_0019,0.41346955
Paeru_0020,0.34506346600000004
Paeru_0033,-0.5288672830000001
Paeru_0034,-2.011175421
Paeru_0035,-1.343336397
Paeru_0036,-1.608968093
Paeru_0037,-0.991249004
Paeru_0038,-0.8886680450000001
Paeru_0039,0.079490103
Paeru_0041,0.21847548400000003
Paeru_0040,0.241728468
Paeru_0042,0.5569903850000001
Paeru_0043,0.539051515
Paeru_0044,-0.412054317
Paeru_0045,-0.5473806210000001
Paeru_0046,0.122806993
Paeru_0047,-0.122806993
Paeru_0048,-0.34614039300000005
Paeru_0049,-0.24678674600000003
Paeru_0050,-1.004061133
Paeru_0051,-1.307739996
Paeru_0052,0.395570144
Paeru_0053,-0.357442293
Paeru_0056,0.351233614
Paeru_0057,0.40073025500000004
Paeru_0058,0.274252902
Paeru_0059,0.408277906
Paeru_0060,0.190078567
Paeru_0061,0.574052858
Paeru_0062,0.516863348
Paeru_0063,0.6737102540000001
Paeru_0064,0.7107951610000001
Paeru_0065,0.163857169
Paeru_0066,0.047199959
Paeru_0068,1.252758924
Paeru_0069,1.276340788
Paeru_0070,0.338330046
Paeru_0071,-0.15973520200000002
Paeru_0072,1.154743471
Paeru_0073,0.6780760020000001
Paeru_0074,0.79759123
Paeru_0075,1.233753359
Paeru_0077,0.510012008
Paeru_0106,-0.32695765200000004
Paeru_0107,-0.304968051
Paeru_0111,-0.9247127430000001
Paeru_0112,-0.7054349910000001
Paeru_0131,-1.9729859470000002
Paeru_0132,-2.21189145
Paeru_0133,-1.797071477
