,BSU_23690
SRX8138083,0.01849638040908852
SRX8138084,-0.21654598054716034
SRX8138085,0.19804960013807185
SRX8138086,0.5154991233209527
SRX8138087,0.4369446136449806
SRX8138088,0.5554197453209335
ERX4111143,0.04099042330951619
ERX4111144,-0.2065687213990488
ERX4111145,-0.034793925017765126
ERX4111146,-0.16931303470778225
ERX4111148,-0.2459446103424856
ERX4111149,0.07561420854603629
ERX4111150,0.05373639114017514
ERX4111151,-0.0409904233095153
ERX4111152,-0.29285570977127673
ERX4111153,0.17705271823303725
ERX4111154,0.12244747908134812
ERX4111156,0.3404269893736833
ERX4111157,0.1652646056873648
ERX4111158,0.37342568885327854
SRX5577041,-0.12815436792629598
SRX5577042,0.042020265632054084
SRX5577043,-0.1136962152895924
SRX5577044,0.1998303175838343
SRX5577045,-0.33981867101367946
SRX5577046,-0.0599760339005968
SRX5577047,-0.00977897474989664
SRX5577048,0.0638771862414611
SRX5577049,-0.18064155589603012
SRX5577050,-0.4664818805802726
SRX5577051,-0.3268908741151666
SRX5577052,-0.3237979122305976
SRX5577053,0.09744636738452783
SRX5577054,0.08372566536287351
SRX5577055,0.2468355574493044
SRX5577056,-0.22323688066488945
SRX5577057,-0.11840726552000193
SRX5577058,-0.07727754636246154
SRX5577059,-0.2365939353978588
SRX5577060,-0.3726551597757588
SRX5577061,0.28040663107538943
SRX5577062,-0.3932106677450218
SRX5577063,-0.4008708981372484
SRX5577064,-0.14024911935676165
SRX5577065,-0.7823813185374879
SRX5577066,-0.2430689415782119
SRX5577067,-0.11417890546673615
SRX5577068,-0.2457921732176649
SRX533166,-0.31962152672078314
SRX533171,0.31962152672078226
SRX533786,0.8291697746853526
SRX533787,1.4365658037710147
SRX533789,0.6907616919815887
SRX533791,1.0632614829631972
SRX533792,0.5660574031219863
SRX533793,1.371023347694071
SRX533794,0.9095993304792058
SRX533795,0.9726219417886206
SRX4703435,-0.16130546092901898
SRX4703436,0.1839482653808613
SRX4703437,-0.022642804451842743
SRX4703438,-0.5136295698540572
SRX4703439,0.015250726472974653
SRX4703440,-0.1602953673287013
SRX6902408,-0.14070001393539666
SRX6902409,0.4826800407535039
SRX6902410,-0.1948028442387617
SRX6902411,0.28398420374542965
SRX6902412,0.1473687510153674
SRX6902413,0.4705638617188566
SRX6902414,0.23904383572250065
SRX6902415,-0.2390438357225011
SRX5278698,0.11200431314008964
SRX5278699,-0.20527381853787485
SRX5278700,0.09326950539778478
SRX5278701,0.9329326738551568
SRX5278702,0.9494512513509736
SRX5278703,1.5352375369142175
SRX5278704,-1.0291709886092884
SRX5278705,-0.05435558289482012
SRX5278707,0.20754295638822692
SRX5278708,0.22534481301861176
SRX5278709,0.1337430352229685
SRX5278710,1.9529296352499756
SRX5278711,2.397304167902914
SRX5278713,3.2066619747775484
SRX5278714,2.9033728793532485
SRX5278715,1.8246249066625275
SRX5278716,0.7028648217874758
SRX5278717,0.5057402093598373
SRX5278718,0.19507355012615069
SRX5278719,0.6684757037647837
SRX5278720,0.8964192761981941
SRX5278721,0.7207729038842223
SRX1254783,0.2089158097835151
SRX1254784,-0.07489982124536754
SRX1254785,0.44058165192485177
SRX1254786,-0.35390141076433723
SRX1473807,0.16430134523289164
SRX1473808,-0.15089547689006366
SRX1473809,-0.013405868342827977
SRX7520944,-0.3822358880628314
SRX7520945,-0.12161151041501528
SRX7520946,0.2501597635908417
SRX7520947,0.2536876348870054
SRX7520948,3.3700897157047147
SRX7520949,3.7482352641873664
SRX7520950,2.48280676535948
SRX7520951,2.7645957525311613
SRX959206,-0.0021474026437369176
SRX959207,0.002397080583980582
SRX959208,0.3094554658065789
SRX959209,0.06998676831875894
SRX959210,-0.11220997099055817
SRX959211,-0.4011314343046824
SRX959212,0.09677230357654487
SRX959213,-0.07271370412995283
SRX959214,0.03250582163203042
SRX959215,-0.1564779139161816
SRX959216,-0.0005014486311916143
SRX959217,0.10041494146875074
SRX3269802,-0.19780431655355105
SRX3269803,0.19780431655355013
SRX3269804,-1.5808345925259508
SRX3269805,-0.3809928011575314
SRX3269806,-0.5728456825640267
SRX3269807,0.8212148208418409
SRX3269808,0.6527376435348806
SRX3269809,0.18602208911291385
SRX3269810,0.6572228850379327
SRX3269811,0.22548568759581575
SRX2529102,-0.16431462567715016
SRX2529103,0.16431462567715016
SRX2529104,0.39839175355045603
SRX2529105,0.5289641621818788
ERX1981712,-0.6767093487713414
ERX1981713,-0.3132730913881714
ERX1981714,-0.3995440829618877
ERX1981715,-0.6427360515178564
ERX1981716,0.0539194718143774
ERX1981717,0.5888165797034794
ERX2274784,-0.1820362616362381
ERX2274785,0.8419955187770638
ERX2274786,0.17383083808501354
ERX2274787,1.8099279290593049
ERX2274788,1.9158278494467007
ERX2274789,0.4953758186093422
ERX2274790,0.5197436305381649
ERX2274791,0.6359980064232298
ERX2274792,-0.13453305011215466
ERX2274793,1.5437147650205345
ERX2274794,0.9394469765828236
ERX2274795,1.4829673157168015
ERX2274796,-0.6516802719882748
ERX2274797,0.291603401912826
ERX2274798,0.3600768700754502
ERX2274799,1.5038406985741224
ERX2274800,1.1864138934616228
ERX2274801,1.7213876700780544
ERX1819430,-0.12144427571870953
ERX1819431,0.4580381405911345
ERX1819432,0.5361872594882691
ERX1819433,0.3827748883521931
ERX1819434,-0.3588273575702603
ERX1819435,-0.8065820294066777
ERX1819436,-0.6661397624332429
ERX1819437,-0.7040914553026631
ERX1819438,0.14435575727614935
ERX1819439,0.13672044493780788
ERX1819440,0.4960374889406181
ERX1819441,0.07919964243080901
ERX1819442,0.21447160029411186
ERX1819443,-0.4796072804065341
ERX1819444,0.517183220890491
ERX1819445,-0.6605945087367342
ERX3440914,0.21547112841957272
ERX3440915,-0.3816137567419977
ERX3440916,-0.5484259487371617
ERX3440917,-0.3487885400476083
ERX3440918,-0.576485346183004
ERX3440919,-0.9461713837483918
ERX3440920,-1.0499358662713292
ERX3440921,-1.5228949044190117
ERX3440922,-1.4896555075919082
ERX3440923,-1.294207753664641
ERX3440924,-1.1902595392320432
ERX3440925,-0.13857901904019965
ERX3440926,-0.8013870110980816
ERX3440927,-0.9000156997361017
ERX3440928,0.17719980471484753
ERX3440929,0.035075824449034336
ERX3440930,-0.3069610885183645
ERX3440931,-1.7250149653194935
ERX3440932,-1.3480466174394719
ERX3440933,-1.7674492468228546
ERX3440934,-0.8646874054755216
ERX3440935,-1.0877866555585776
ERX3440936,-0.07689210937937307
ERX3440937,-1.0735939843945754
ERX3440938,-0.25973900723884924
ERX3440939,-0.14677562876682604
ERX3440940,-0.7233817690905369
ERX3440941,0.07644473922334072
ERX3440942,-0.4073246483347965
ERX3440943,-0.0035513730254734814
SRX5347612,-0.05494383043231421
SRX5347613,-0.3178052345910816
SRX5347614,0.3727490650233962
SRX5347615,-1.2382032858252838
SRX5347616,-0.6458999125884843
SRX5347617,-0.5975144732952398
SRX5347618,-0.2039300332631893
SRX5347619,-0.17326793027175613
SRX5347620,0.06599479029055821
SRX5347621,-1.4617923807082382
SRX5347622,-1.1451190499409214
SRX5347623,-0.05985846611106638
SRX8170783,0.018496468722887016
SRX8170784,-0.2165459795237119
SRX8170785,0.19804951080082397
SRX8170786,0.95521578508838
SRX8170787,1.0298059245135187
SRX8170788,1.007824969602618
SRX5177009,-0.8675964132000669
SRX5177010,-0.983839015095236
SRX5177011,-0.4090967351839945
SRX5177012,-1.0616294060853413
SRX7354731,0.15508013390837672
SRX7354732,-0.15508013390837672
SRX7354733,-0.3702050527198075
SRX7354734,-0.2856909506391112
SRX7354735,0.7791931919439028
SRX7354736,0.5205650746341011
SRX7354737,0.9649009060710227
SRX7354738,0.7506397527004296
SRX2508581,-0.025591668291041536
SRX2508582,0.06239517147711425
SRX2508583,-0.0794860839483178
SRX2508584,0.3846829364209827
SRX2508585,0.05373090453441343
SRX2508586,-0.019606087596973243
SRX2508587,0.14097655306829138
SRX2508588,0.1449698654465572
SRX2508589,-0.02813923624337233
SRX2508590,0.18002499271933425
SRX2508591,-0.029092463057212917
SRX2508592,0.3886886289502498
SRX1736086,-0.1017147634253015
SRX1736087,-0.5198413009970673
SRX1736088,0.6215560644223688
SRX1736089,-0.6401364564771665
SRX1736090,-0.9502613472481564
SRX1736091,-0.5273236034820781
SRX1736092,-0.09959186863000148
SRX1736093,-0.7185846031642071
SRX1736094,-0.8853948586524043
SRX1736095,-0.9019964521412512
SRX1736096,-0.5041895363281124
SRX1736097,0.3169071875281291
SRX7176371,-0.4586597592141173
SRX7176372,0.4550958841945079
SRX7176373,0.003563875019611196
SRX7176374,-0.0925872478347829
SRX7176375,-0.12031878805140872
SRX7176376,-0.16161950357028146
