,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.66803344,0.16995115192976226,2.0,168.0,1.547859828,171.0,1.7882070520000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000014715456e-10,0.039711557358961196,2.0,172.0,-0.028080312000000003,173.0,0.028080311,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14938232,0.011829258638934307,2.0,174.0,-0.14101777100000001,175.0,-0.157746869,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19539506,0.24232939572784845,2.0,176.0,0.024042301000000002,177.0,0.36674781900000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.835648927,0.27081762909791635,2.0,178.0,-1.027145909,179.0,-0.6441519450000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.240063085,0.09185131967057938,2.0,180.0,-0.305011776,181.0,-0.175114394,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.771218881,0.10714133284490882,2.0,182.0,-0.846979244,183.0,-0.695458518,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.034577648333333336,0.30731940623704923,3.0,184.0,0.38789748,185.0,-0.17070114,186.0,-0.11346339500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,5.782411586589357e-18,0.2743699931686973,3.0,187.0,0.26519786100000003,188.0,-0.282703774,189.0,0.017505913,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.3634132346602043,5.0,190.0,-0.10166025100000001,191.0,0.053057272,192.0,-0.283147561,193.0,0.601722195,194.0,-0.26997165500000003,,,,,,
77,Mucin_glycans__MUC5B,0.487115414,0.011043069035339874,2.0,195.0,0.479306785,196.0,0.49492404300000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30915266900000005,0.2259766943994907,2.0,197.0,0.468942322,198.0,0.14936301600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.16379901527733923,3.0,199.0,-0.188457267,200.0,0.080335787,201.0,0.108121481,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.68090994,0.222454739772184,2.0,202.0,-1.523610685,203.0,-1.8382091950000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10794006233333332,0.12518968903361632,3.0,204.0,0.031044060000000002,205.0,0.040379989000000005,206.0,0.252396138,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019629282831524996,2.0,207.0,-0.013879999,208.0,0.013879999,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07931684646820497,2.0,209.0,-0.05608548,210.0,0.05608548,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5817926743333334,0.058591063953506974,3.0,211.0,-0.538357726,212.0,-0.648431933,213.0,-0.558588364,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6394949917500001,0.574333487809587,8.0,214.0,2.079490267,215.0,1.5080248740000002,216.0,1.21716648,217.0,0.7820224060000001,227.0,1.3797298850000002,228.0,1.446111165,259.0,2.532183909,260.0,2.171230948
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1864836185,0.3384138419638062,2.0,218.0,0.052811104000000005,219.0,-0.425778341,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.395168938,0.13419831279339073,2.0,220.0,-0.300276401,221.0,-0.490061475,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.82260266,0.33754345220602844,2.0,222.0,-0.583923396,223.0,-1.061281924,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6837559961428573,0.25383576249695927,7.0,224.0,0.8616532560000001,225.0,0.14699915700000002,226.0,0.696879562,239.0,0.7987378470000001,240.0,0.784450092,244.0,0.8807899330000001,245.0,0.616782126,,
90,Paeru_PRECISE__LB_wt,1.08190389,1.0956591624628023,4.0,229.0,0.189554891,230.0,0.08663815200000001,275.0,2.154205768,276.0,1.897216749,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.6169491754692134,4.0,231.0,0.87792665,232.0,-0.149724659,279.0,-0.5685112560000001,296.0,-0.159690735,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6180856915,0.49282826267800156,2.0,233.0,0.26960348500000003,234.0,0.9665678980000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5486114765000001,0.15113918200680548,2.0,235.0,-0.44173993600000006,236.0,-0.655483017,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2761268813333333,0.9723362857590837,6.0,237.0,-1.174232003,238.0,0.15370231,241.0,-0.850550079,242.0,-1.02996034,271.0,-2.416894412,272.0,-2.3388267640000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.37981126357142864,0.4664326807503696,7.0,243.0,0.294130169,261.0,-0.497957882,262.0,0.056028533000000005,263.0,-0.829332324,264.0,-0.091510675,273.0,-0.8879280570000001,274.0,-0.702108609,,
96,Paeru_PRECISE__M9fructAA_wt,0.55889529775,1.0302544492824104,4.0,246.0,1.488951833,247.0,1.396255403,252.0,-0.492465633,253.0,-0.157160412,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.156596956,0.24166868725154256,4.0,248.0,0.17308568600000002,249.0,0.151826164,254.0,0.446413459,255.0,-0.144937485,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08241789599999998,0.9420400787050344,3.0,250.0,0.776157509,251.0,0.46113993200000003,258.0,-0.990043753,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.742866888,0.421745797006187,2.0,256.0,-0.444647575,257.0,-1.041086201,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22568460116666667,1.3258302120046286,6.0,265.0,-1.038697067,266.0,0.021754138000000003,267.0,1.502812193,268.0,1.057733128,269.0,-1.917768464,270.0,-0.979941535,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3600206305000001,1.0586719720659947,2.0,277.0,1.1086147610000001,278.0,-0.38857349999999996,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.532704444,0.6435218571040017,2.0,280.0,0.9877431130000001,295.0,0.077665775,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5077414855,0.8274032905161037,2.0,281.0,0.077320992,292.0,-1.092803963,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5719004160000001,0.5194434769578303,2.0,282.0,0.9392024210000001,291.0,0.204598411,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6937974985,0.599339108004106,2.0,283.0,1.270000751,284.0,2.117594246,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0074838385,0.2149090866375233,2.0,285.0,0.855520166,286.0,1.159447511,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7513307215,0.6077238260661377,2.0,287.0,1.18105636,288.0,0.321605083,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3646076964999998,0.43123308192338566,2.0,289.0,1.05967986,290.0,1.669535533,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.23996949700000003,0.23229425084054753,2.0,293.0,0.075712657,294.0,0.40422633700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4831024113333333,0.20614528679596011,3.0,297.0,-0.24507176700000002,298.0,-0.603510047,299.0,-0.6007254200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.21570191845343606,3.0,300.0,0.22100217800000002,301.0,-0.011023223,302.0,-0.20997895400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.243895524987472,3.0,303.0,0.28148063100000004,304.0,-0.13289699100000002,305.0,-0.14858364100000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.32733824850000004,0.3221822213580183,2.0,306.0,0.099521015,307.0,0.5551554820000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0746737135,0.16907632578403917,2.0,308.0,0.19422873000000002,309.0,-0.044881303000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.15209707274817597,3.0,310.0,0.125075591,311.0,0.044235759,312.0,-0.16931135,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3884351519569692,2.0,313.0,0.27466513,314.0,-0.27466513,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19372751600000002,0.03576691621817125,2.0,315.0,0.219018545,316.0,0.16843648700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9651746585000001,0.38205558437252285,2.0,317.0,0.695020564,318.0,1.2353287530000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0944568395,0.47761069117919114,2.0,319.0,0.24326491900000002,320.0,-0.432178598,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6664563505000001,0.284291811150042,2.0,321.0,0.8674810180000001,322.0,0.46543168300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24965952059428295,2.0,323.0,-0.17653594,324.0,0.17653594,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.509093353,0.28063528208146,2.0,325.0,-1.310654242,326.0,-1.707532464,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9569618275,0.10237035964855624,2.0,327.0,-2.884575052,328.0,-3.029348603,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2602357471260818,2.0,329.0,-0.18401446100000002,330.0,0.18401446200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0685352555,0.022481861188382614,2.0,331.0,0.084432332,332.0,0.052638179,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.07601153659675557,4.0,333.0,-0.065153026,340.0,-0.060449606,344.0,0.034996832000000005,345.0,0.090605801,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1161769025,0.05409241364623428,2.0,334.0,0.07792779,335.0,0.154426015,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.37098428650000004,0.009726958760681819,2.0,336.0,-0.377862285,337.0,-0.364106288,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5395764596,0.20008607886986743,5.0,338.0,-0.6590980550000001,339.0,-0.652908369,341.0,-0.3377997,342.0,-0.309781839,343.0,-0.7382943350000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9548780440000001,0.04547322958216273,2.0,346.0,-0.9870324730000001,347.0,-0.9227236150000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.906775022,0.05570282742007639,2.0,348.0,-0.946162869,349.0,-0.8673871750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.26491805100158683,5.0,350.0,0.07787880200000001,351.0,-0.291884821,352.0,-0.18518272900000002,353.0,0.00530597,354.0,0.393882777,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4214380006,0.20268110248355897,5.0,355.0,-0.579630478,356.0,-0.36896881200000003,357.0,-0.672984429,358.0,-0.31152071800000003,359.0,-0.174085566,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35249014050000005,0.04197720526762882,2.0,360.0,-0.32280777400000005,361.0,-0.38217250700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007685847660632496,2.0,362.0,-0.0054347150000000006,363.0,0.0054347150000000006,,,,,,,,,,,,
