,PP_0676
SRX8894563,0.3377033200000001
SRX8894564,0.3632098680000002
SRX8894565,-0.2345777479999999
SRX8894566,0.0642596640000006
SRX8894567,-0.022706372
SRX8894568,0.2587994770000001
SRX8245718,-0.1442608629999995
SRX8245719,0.2421863440000002
SRX8245720,-0.1605563019999998
SRX8245721,0.0626308209999999
SRX8245722,0.2901525689999999
SRX8245723,0.5206156120000003
SRX8245724,-0.3091540819999996
SRX8245725,-0.3433556489999998
SBRG_IL__IL3__1,0.533976773
SBRG_IL__IL3__2,0.4060447390000004
SRX8245728,-1.2906581459999995
SRX8245729,-1.0811781969999998
SRX8245730,-0.4817728199999997
SRX8245731,-0.3802643179999996
SRX8245732,-0.6251837349999998
SRX8245733,0.0133470220000004
SBRG_IL__wt__1,-0.2978998309999996
SBRG_IL__wt__2,-0.6955264289999996
SRX8245726,0.125983572
SRX8245727,0.2763470100000003
SRX8894553,0.7410353590000005
SRX8894554,0.572000031
SRX8894555,0.7402937320000005
SRX8894556,0.6048513880000002
SRX8894557,0.6671809120000001
SRX8894558,0.6621658980000005
SRX8894559,0.7550327700000006
SRX8894560,0.44057879
SBRG_UNeb__coum__1,0.7032089033333326
SBRG_UNeb__coum__2,0.881889348333333
SBRG_UNeb__coum__3,0.6817011493333327
SBRG_UNeb__coumferul__1,1.3920558713333326
SBRG_UNeb__coumferul__2,0.8529448653333329
SBRG_UNeb__coumferul__3,0.8342849323333326
SBRG_UNeb__ferulate__1,1.090898080333333
SBRG_UNeb__ferulate__2,1.1016975973333327
SBRG_UNeb__ferulate__3,0.7275460943333334
SBRG_UNeb__glc__1,0.0400126443333332
SBRG_UNeb__glc__2,-0.1195025476666673
SBRG_UNeb__glc__3,0.0794899033333331
SRX5659920,-0.0153607090000003
SRX5659925,0.0153607089999994
SRX5704140,-0.1015298003333331
SRX5704141,-0.4537465113333332
SRX5704142,-0.1573350333333332
SRX5704143,-0.3941488463333331
SRX5704144,-0.6143830343333332
SRX5704145,0.2660280816666671
SRX5704146,0.013123484666667
SRX5704147,-0.9297479563333332
SRX5704148,0.0522893876666668
SRX5704149,-0.050875468333333
SRX5704150,-0.3928723423333329
SRX5704151,0.311669339666667
SRX5704152,0.3351072936666668
SRX5704153,-0.4230328843333333
SRX5704154,-0.6098079113333332
SRX5704155,0.0304091896666669
SRX5704156,-0.0908874893333329
SRX5704157,-0.521287135333333
SRX5704158,-0.6176933323333329
SRX5704159,0.2044521386666669
SRX5704160,-0.1033675403333331
SRX5704161,-0.772381280333333
SRX5704162,-0.3409978163333331
SRX5704163,0.1710449216666667
SRX5704164,-0.2335774933333332
SRX5704165,-0.649717735333333
SRX5704166,-0.9606188353333333
SRX5704167,-0.202773489333333
SRX5704168,-0.0415866053333329
SRX5704169,-0.3671183913333329
SRX5704170,-0.1109958143333331
SRX5704171,0.1112912986666669
SRX5704172,-0.7018982393333331
SRX5704173,-0.089752100333333
SRX5704174,-0.2697856293333331
SRX5704175,-0.065967446333333
SRX4552613,0.958386539
SRX4552614,1.2551351220000004
SRX4552615,0.9710348830000006
SRX4552616,1.520305401
SRX4552617,1.5924203400000003
SRX4552618,1.8137368790000004
SRX4552619,0.902297716
SRX4552621,-0.9022977159999996
SRX4552622,2.013541515
SRX4552623,2.1169529760000003
SRX4552624,1.808906327
SRX7195897,-0.1760100106666664
SRX7195898,-0.0060205576666669
SRX7195899,0.1820305683333334
SRX7195900,0.3185079823333332
SRX7195901,-0.3692270896666665
SRX7195902,0.2804792723333333
SRX801088,0.083822638
SRX801089,-0.083822638
SRX801090,0.7704933460000003
SRX801091,1.3759724470000003
SRX801092,-0.3378697619999995
SRX801093,-0.009058822
SRX3921725,0.0750249906666669
SRX3921834,-0.0519217073333333
SRX3921973,-0.0231032833333331
SRX3922005,0.2504882256666669
SRX3922933,-0.9031789693333332
SRX3923031,0.0508787226666669
SRX5739419,0.5765136486666664
SRX5739420,0.3375724356666665
SRX5739421,0.5750198786666667
SRX5739422,0.4793039776666665
