,PA1716
SRX2662718,1.206941576
SRX2662721,-0.10810614800000001
SRX2662722,0.10810614800000001
SRX8143226,-0.419854779
SRX8143227,0.419854779
SRX8143228,1.055630104
SRX8143229,0.5734721140000001
ERX2456848,-1.8451023370000001
ERX2456849,-1.729875948
ERX2456850,-1.329948088
ERX2456851,0.292425778
ERX2456852,0.872619158
ERX2456853,0.661935892
ERX2456854,-1.292914001
ERX2456855,-1.263222165
ERX2456856,-1.2088392
ERX2456857,0.899968
ERX2456858,1.629552956
ERX2456859,1.235454408
SRX540108,-0.049333292
SRX540109,0.049333292
SRX540110,1.703334192
SRX540111,1.7247705990000002
SRX540112,1.547827349
SRX540113,1.462951247
SRX540114,-1.265910238
SRX540115,-1.152879823
SRX1737662,-0.239558392
SRX1737664,-0.38089176700000005
SRX1737665,-0.517111337
SRX1737667,-0.054534318000000005
SRX1737668,0.033940889
SRX1737670,0.020593429
SRX1516139,-0.039555937
SRX1516140,0.039555936
SRX1516141,0.347255411
SRX1516142,-0.25985226100000003
SRX591667,-0.12363515800000001
SRX591668,-1.011864128
SRX591669,-0.222354142
SRX591670,-0.566634596
SRX591671,0.451848065
SRX591675,0.12363515800000001
SRX591676,-0.8390645710000001
SRX591677,-0.665879654
SRX591678,-0.47712077700000005
SRX591679,-0.105576657
SRX2520351,0.7274961240000001
SRX2520352,0.947529732
SRX2520353,-0.116151315
SRX2520354,-1.17455492
SRX2520355,-0.39818125200000004
SRX2520356,-0.513221569
SRX2520357,-0.763623033
SRX2520358,-0.739396936
SRX2520359,-0.186514924
SRX2520360,-0.881330629
SRX2652927,-0.061541842000000006
SRX2652931,-0.210388608
SRX2652933,0.187331413
SRX2652935,-0.167998104
SRX2652937,-0.01933331
SRX2940624,0.52307029
SRX2940626,0.019849616
SRX2940627,0.14542110800000002
SRX2940628,0.061638517000000004
SRX2940629,-0.20705962500000002
SRX3763712,-0.21352733100000001
SRX3763714,0.21352733100000001
SRX3763715,-0.5932112030000001
SRX3763716,-0.754191507
SRX3763717,-0.48821333400000005
ERX2259197,0.27314831
ERX2259198,0.143839311
ERX2259199,0.137433782
ERX2259200,-0.137433782
SRX6976948,-0.010733786
SRX6976949,-0.223543383
SRX6976950,0.234277169
SRX6976951,0.496391087
SRX6976952,0.002769316
SRX6976953,-0.15884308700000002
SRX4342817,0.170901633
SRX4342818,-0.251123649
SRX4342819,0.6568552240000001
SRX4342820,-0.186672796
SRX4342821,0.266894813
SRX4342822,-0.155578102
ERX2300159,-0.27275243400000004
ERX2300160,0.27275243400000004
ERX2300161,0.40858323100000005
ERX2300162,0.8553243690000001
ERX2300163,-0.056418436
ERX2300164,-0.47168434200000003
ERX2300165,1.221055649
ERX2300166,1.411676016
ERX2300167,1.483637763
ERX2300168,1.560478486
ERX2300169,0.128937039
ERX2300170,0.893275907
ERX2068556,-0.5983667960000001
ERX2068557,-0.40790811600000004
ERX2068558,-0.21212430100000002
ERX2068559,0.370438776
ERX2068560,-0.193437394
ERX2068561,-0.177001382
SRX6747256,0.075828713
SRX6747257,-0.29796358
SRX6747258,-0.107368957
SRX6747259,0.105535946
SRX6747260,0.22396788
SRX6747265,-0.939382377
SRX6747266,-0.9372336450000001
SRX6747268,-0.640387883
SRX6747269,-0.9213889730000001
SRX6747953,-0.209937597
SRX6747954,0.20624012600000002
SRX6747955,0.0036974720000000003
SRX6747957,-1.439643752
SRX6747958,-1.50533948
SRX7747527,-0.8434016080000001
SRX7747528,-0.8710321190000001
SRX7747537,-0.535048143
SRX7747538,-0.007890861
SRX7747540,0.007890861
ERX2813653,-0.17396134300000002
ERX2813654,0.17396134300000002
ERX2813656,0.8377567140000001
ERX2813657,0.872192516
ERX2813658,0.770047523
Paeru_0017,-0.413556299
Paeru_0018,0.044827771
Paeru_0019,-0.725033849
Paeru_0020,-0.49321953300000004
Paeru_0033,-0.553040879
Paeru_0034,-0.8525940580000001
Paeru_0035,-0.971408189
Paeru_0036,-0.834422552
Paeru_0037,-0.875201396
Paeru_0038,-0.96950992
Paeru_0039,1.480687442
Paeru_0040,1.182404014
Paeru_0041,1.6243039000000001
Paeru_0042,-0.06284545100000001
Paeru_0043,-0.41772579400000004
Paeru_0044,0.065251996
Paeru_0045,0.36939154
Paeru_0046,-0.8888429240000001
Paeru_0047,-0.632888195
Paeru_0048,0.017310537
Paeru_0049,-0.247463922
Paeru_0050,-0.531947254
Paeru_0051,-0.3247776
Paeru_0052,0.07570025500000001
Paeru_0053,0.003049749
Paeru_0056,1.741887277
Paeru_0057,2.060182145
Paeru_0058,0.01129833
Paeru_0059,0.21547483
Paeru_0060,-0.104193953
Paeru_0061,0.48343189000000003
Paeru_0062,0.462626336
Paeru_0063,-0.334048157
Paeru_0064,-0.433478358
Paeru_0065,-0.076317509
Paeru_0066,-0.553912845
Paeru_0068,-0.011211258
Paeru_0069,0.019629074
Paeru_0070,-0.663410826
Paeru_0071,-0.460153839
Paeru_0072,-0.23199365900000002
Paeru_0073,-0.309257753
Paeru_0074,0.12259363200000001
Paeru_0075,-0.225166899
Paeru_0077,0.276702018
Paeru_0106,-0.32310239700000004
Paeru_0107,-0.165184024
Paeru_0111,1.345395238
Paeru_0112,0.43337439400000005
Paeru_0131,1.118124594
Paeru_0132,0.29058727100000004
Paeru_0133,-0.177003068
Paeru_0134,-0.23071792200000002
Paeru_0135,-0.47425671700000005
Paeru_0136,-0.707993665
Paeru_0137,-0.792247134
Paeru_0138,-0.46888461800000003
Paeru_0161,0.124668468
Paeru_0162,-0.44032114600000005
Paeru_0166,0.9596407910000001
Paeru_0167,0.856976688
Paeru_0220,0.15264085800000002
Paeru_0221,0.21976668400000002
Paeru_0258,0.746465186
Paeru_0259,1.376049223
Paeru_0260,0.976979663
Paeru_0261,1.5218350489999999
Paeru_0262,-0.090083935
Paeru_0263,2.619320627
Paeru_0264,2.629365378
Paeru_0265,2.959439739
Paeru_0266,0.6759821690000001
Paeru_0267,1.97474323
Paeru_0268,1.6269011720000002
Paeru_0269,2.43313381
Paeru_0270,0.77156648
Paeru_0271,0.996246473
Paeru_0282,2.540212549
Paeru_0283,-0.5807265930000001
Paeru_0284,0.31643365900000003
Paeru_0285,0.708921282
Paeru_0286,1.113863825
Paeru_0287,0.544751455
SRX6923929,-0.687543169
SRX6923930,-0.8897537400000001
SRX6923932,-0.798967337
SRX6923933,-0.11491181900000001
SRX6923934,-0.046385217
SRX6923935,0.161297037
SRX7940213,-0.09736831300000001
SRX7940214,-0.36515260200000005
SRX7940215,0.46252091500000003
SRX7940216,1.108858792
SRX7940217,0.873097648
SRX3169722,0.504914686
SRX3169723,0.282024832
SRX3169725,0.035453471
SRX3169726,0.09009128400000001
SRX3169728,-0.125544755
SRX6853212,-0.49365886800000003
SRX6853213,0.49365886800000003
SRX6853214,-1.0943792270000001
SRX6853215,-1.104421733
ERX541575,0.49394063600000004
ERX541576,0.429023935
ERX541577,-0.11110378300000001
ERX541578,-0.600136055
ERX541585,-0.39771696100000004
ERX541586,-0.410278852
ERX541587,-0.22830666700000002
ERX541588,0.22830666700000002
ERX541593,0.353698477
ERX541594,-0.027801661000000002
ERX541595,-1.139616251
ERX541596,-1.924840217
SRX3324112,0.041280847
SRX3324113,-0.041280847
SRX3324116,-0.42320948
SRX3324117,0.17432832
SRX7058493,0.31785322200000005
SRX7058498,0.35301086600000003
SRX7058499,0.32409944900000004
SRX7058500,0.244626961
SRX7058501,0.21040170400000002
SRX7058502,-0.605922788
SRX7058503,-0.47956209200000005
SRX7058504,-0.317642553
SRX7058505,-0.401333769
SRX7058506,-0.394560721
SRX7058508,-0.12082274600000001
SRX7058510,-0.07694793100000001
SRX7058511,0.07673726
SRX7058512,-0.9149405700000001
SRX7058513,-0.73855517
SRX7058514,-0.376021627
SRX7058515,-0.31895739300000003
SRX6874325,0.191524317
SRX6874326,0.221414677
SRX6874327,0.139141599
SRX6874328,-0.488813989
SRX6874329,-0.063266603
SRX6874330,-1.822168424
SRX6874331,-2.192697277
SRX6874332,-2.325432408
SRX6874333,-2.7620975420000002
SRX6874334,-1.950184755
SRX2255950,-0.28158245600000004
SRX2255951,0.5866638230000001
SRX2255954,0.008449657000000001
SRX2255955,-0.008449657000000001
