k,name,in_iM,gene_weight,regulator,function,category
220,NtrC-3,True,0.3424149956,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,0.0409460535,,,Unknown
1,SG_yiaAB,False,-0.037703703400000003,,,Unknown
112,SG_ybgU,False,0.0374772632,,,Unknown
177,FlhDC-1,False,0.0317072502,FlhDC,,Motility
139,Succinate,False,-0.0312957731,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
267,CCK-PGI Del,False,-0.030375345800000002,,,Unknown
240,SG_yafF,False,-0.029900541500000002,,,Unknown
234,SG_ilvC,False,0.029139231,,,Unknown
125,DsdC,False,0.0291075867,DsdC,,Amino Acid Metabolism
276,Nac,False,-0.0257595428,Nac,,Nitrogen Metabolism
215,SG_ydaG,False,0.0254417395,,,Unknown
128,SG_yjbS,False,-0.025213343200000002,,,Unknown
105,SG_exoD,False,0.0248763315,,,Unknown
266,SG_yqcG,False,0.0243937374,,,Unknown
73,SG_hokA,False,0.023921837300000002,,,Toxin/Antitoxin
2,SG_ydfV,False,-0.0237935066,,,Unknown
108,SG_icdC,False,-0.022651597000000002,,,Unknown
334,SG_yfiF,False,0.0223211058,,,Unknown
224,YmfT,False,0.0217772315,,,Unknown
176,SG_tfaX,False,-0.0214820047,,,Unknown
61,SG_bhsA,False,-0.0213904991,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0213123687,Fnr+NarL+DcuR,,Nitrogen Metabolism
252,rdlC,False,0.0211988032,rdlC,,Toxin/Antitoxin
69,SG_yjhV,False,-0.020303343,,,Unknown
109,ygbE OE,False,-0.0201368354,,,Unknown
80,modul_37,False,0.0197903426,,,Unknown
135,LsrR,False,-0.0197471966,RpoS+Crp+LsrR,,Quorum Sensing
183,Membrane Stress,False,0.0194880185,,,Membrane Homeostasis
320,Curlin,False,-0.0192165384,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
124,SG_ymgI,False,-0.019115403200000002,,,Unknown
113,SG_bdm,False,-0.0186172936,,,Unknown
260,SG_ynfN,False,-0.017733468500000002,,,Unknown
241,DLP12,False,0.017677828,,,Prophage
209,Lrp+ppGpp,False,0.0175859435,ppGpp+Lrp,,Unknown
256,NarL+Fnr-1,False,0.0175671755,NarL+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0169052076,Lrp,,Amino Acid Metabolism
249,SG_csgC,False,0.0168647884,,,Unknown
272,Mo/Se Enzymes,False,-0.016817365600000002,,,Metal Homeostasis
336,SG_essD,False,0.0166658539,,,Unknown
70,Asparagine,False,0.0163098744,Lrp+gcvB,,Amino Acid Metabolism
20,SG_yfaH,False,0.016307253100000002,,,Unknown
216,ModE,False,0.0162958769,ModE,,Metal Homeostasis
211,SG_ygjH,False,-0.0159040238,,,Unknown
250,SG_ydfW,False,0.0158731428,,,Unknown
41,NadR,False,-0.0158054303,NadR,,Cofactor Metabolism
3,SG_yniD,False,-0.0157814251,,,Unknown
178,SG_yqgC,False,0.0155341026,,,Unknown
77,SG_yqhI,False,-0.0155056045,,,Unknown
163,ROS Del,False,-0.0154875611,,,Redox Stress
301,NarL+Fnr-2,False,0.0154387208,NarL+Fnr,,Nitrogen Metabolism
127,RpoE,False,0.0153364843,RpoE,,Membrane Homeostasis
160,LacI+MarA,False,0.015330684700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
37,SG_yahM,False,0.015278873200000001,,,Unknown
273,Spermidine,False,-0.0152369203,Spermidine,,Amino Acid Metabolism
257,SG_ynfM,False,0.015093541,,,Unknown
200,modul_93,False,-0.014973955700000001,,,Unknown
245,SG_xisD,False,0.0147666887,,,Unknown
188,AllR,False,0.0145161814,AllR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0144440469,,,Unknown
323,Tryptophan-2,False,-0.014329579,TrpR/Trp-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0143197437,,,Cold Shock
67,SG_yhdU,False,-0.014317584000000001,,,Unknown
164,SG_ymdG,False,0.0142528687,,,Unknown
6,CysB+Cbl,False,-0.0142444595,Cbl+CysB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0142235524,,,Unknown
53,Crp-related,False,-0.014211595,,,Carbon Metabolism
154,SG_ydfA,False,0.014160663,,,Unknown
194,NDH-1,False,0.0141309825,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0139912238,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
