k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.01899068326509018,stringent response,,Cellular Processes
24,PhoP,False,0.017644564274021494,PhoP,,Misc. Metabolism
50,CcpN,False,-0.017531151969298688,CcpN,,Cellular Processes
71,yxi-operon,False,-0.017225923488493382,,,Other
66,CcpA-2,False,-0.015851336585788453,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.015265170278427184,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.0116914452608833,SwrA,,Lifestyles
64,FapR,False,-0.010249437732636184,FapR,,Misc. Metabolism
42,SigB-3,False,-0.009662656635438385,SigB,,Stress Response
54,G-box,False,-0.008394611190907285,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008326656721513805,,,Single Gene
27,TnrA-1,False,-0.008115849346487009,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.008107176573324208,FruR,,Carbon Metabolism
2,WalR,False,-0.008083262108262384,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.0073323710844508784,,,Uncharacterized
45,LnrK,False,-0.007014207574552241,LnrK,,Cellular Processes
51,uncharacterized-4,False,0.0069578980793730495,,,Uncharacterized
21,CymR-2,False,-0.006898990219698591,CymR,,Misc. Metabolism
31,SigD,False,-0.0065332637026413315,SigD,,Lifestyles
47,Xre/Xpf,False,-0.0061505660258541475,Xre/Xpf,,Prophages
57,SigE,False,-0.005545126523056995,SigE,,Lifestyles
15,CodY,False,-0.005430330109009669,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,0.005043507662123938,MtlR,,Carbon Metabolism
0,S-box,False,0.004995550222759929,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.004834746603063887,Thi-box,,Misc. Metabolism
11,EAR riboswitch,False,-0.004613838582961168,EAR riboswitch,,Lifestyles
56,SigW,False,-0.004547491114591564,SigW,,Stress Response
30,ImmR,False,-0.004533902017659503,ImmR,,Cellular Processes
36,SigK,False,-0.004417540744542739,SigK,,Lifestyles
52,ykzB-related,False,-0.004296193309972428,,,Lifestyles
58,Rok,False,-0.004268890231553575,Rok,,Cellular Processes
67,KipR,False,-0.004250805112312127,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.003970157966006954,,,Prophages
59,GlpP,False,0.0038997391460088744,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,-0.0038976142158175776,,,Uncharacterized
48,Fur,False,-0.0038049068244666623,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.003624629347950383,,,Carbon Metabolism
32,TnrA-2,False,-0.003445938014286615,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.003403382868232135,,,Single Gene
26,YonO-1,False,-0.003183103045835609,YonO,,Prophages
8,SPbeta-1,False,-0.003151870675567859,,,Prophages
13,PyrR,False,-0.0031367444842218804,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.002949883019414312,Zur,,Homeostasis
62,SG_5,False,0.002878961474004352,,,Single Gene
12,SigB-1,False,-0.002704978011032932,SigB,,Stress Response
16,ManR,False,0.0025715517478906067,ManR,,Carbon Metabolism
61,early-biofilm,False,0.002057414274179827,,,Lifestyles
53,SG_4,False,-0.0019489392970379407,,,Single Gene
60,YonO-2,False,-0.0018412765026101774,YonO,,Prophages
44,AcoR,False,-0.0017237091435530893,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.0016382519289558054,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0016099110386355686,ResD,,Misc. Metabolism
25,SigB-2,False,-0.001563471198703551,SigB,,Stress Response
9,uncharacterized-3,False,-0.0013623862658112516,,,Uncharacterized
65,AbrB,False,-0.0013134164115536455,AbrB,,Lifestyles
14,SigV,False,0.0012428167043872815,SigV,,Stress Response
17,SG_1,False,0.001145371636215832,,,Single Gene
69,putative-cssRS,False,0.0011141529096767736,,,Lifestyles
49,CcpA-1,False,0.0010926197343090736,CcpA,,Carbon Metabolism
7,YvaF,False,0.001016745005420794,,,Other
35,ComA,False,-0.0009935306352002132,ComA,,Cellular Processes
37,SigI,False,0.0009652174265065324,SigI,,Stress Response
18,CymR-1,False,0.0009264117650527303,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0008760567855732934,,,Uncharacterized
10,SigM,False,0.0007626028425419803,SigM,,Stress Response
63,MntR,False,-0.0007023390315223445,MntR,,Homeostasis
4,Rex,False,0.0006173445180911411,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.00030911599966333415,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00029028025139312617,,,Uncharacterized
5,Fnr,False,0.00015396117447732122,Fnr,,Misc. Metabolism
6,ybc-operon,False,-9.843987381310053e-05,,,Prophages
46,DegU,False,-4.406019876500133e-05,DegU,,Other
