k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.028379308000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.024770517000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,0.023709512000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,0.021669874000000002,,,Uncharacterized
105,Translational-3,False,0.020572627,,,Translational
33,Singlet-4,False,0.019783571,,,Singlet
62,RoxR,False,0.019680389,RoxR,Cytochrome oxidases,Energy Metabolism
27,Translational-1,False,-0.017812769000000003,,,Translational
81,Uncharacterized-2,False,0.015938796,,,Uncharacterized
75,Singlet-9,False,-0.015852208,,,Singlet
106,NarL,False,-0.015086264,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015005665000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.014742056000000002,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.01473366,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.014192453,,,Uncharacterized
95,Singlet-11,False,0.013830123000000001,,,Singlet
0,LexA,False,0.013685306000000001,LexA,SOS response for DNA protection and repair,Stress Response
58,FruR,False,0.013602920000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.01322166,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.012935134000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.012854236000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.012748197000000001,,,Singlet
98,PhnR-2,False,0.012227343000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.012124188000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,0.011065827,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.010974525,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.010340964000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.010198747000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.010159844000000001,,,Singlet
114,CysB-3,False,0.009593319000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.00957326,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.009527503000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.009377939,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,-0.009366363,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.009168474000000001,RpoH,Heat Shock Response,Heat Shock Response
74,HypR,False,-0.009058588000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.008823057,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.008703584,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00839977,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.008384896000000001,,,Singlet
44,FleN-2,False,0.008238220000000001,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.008165751,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-12,False,-0.008099795,,,Uncharacterized
6,Translational-2,False,0.008094478,,,Translational
90,Uncharacterized-9,False,-0.007910144000000001,,,Uncharacterized
69,PchR,False,0.007811261000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.007433409,,,Uncharacterized
20,GcsR,False,-0.007396835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007116912,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.007113215000000001,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0067436200000000005,PprB,Flp pilus assembly protein,Structural Components
5,CueR,False,-0.006646036,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.006566625,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.006400119,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.006355413000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.005991201000000001,,,Uncharacterized
8,PhhR-1,False,0.005915884000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005873293000000001,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,0.005767777,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,-0.0056983450000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.005430969000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0051692840000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,0.0051573850000000004,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.004832436000000001,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.004797346,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.004767478,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004734765,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004426506,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.004106933,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.004096892,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.00382988,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.0038029170000000003,,,Uncharacterized
