,PA3011
SRX7442752,-0.008078035
SRX7442753,0.008078035
SRX7442754,0.738985023
SRX7442755,0.583331014
SRX7442756,-0.5008010350000001
SRX7442757,-0.8085318420000001
SRX7442758,-0.571963714
SRX7442759,0.169046687
SRX7442761,-0.14395685
SRX7874204,-0.011900322000000001
SRX7874205,0.011900322000000001
SRX7874206,-0.629939365
SRX7874207,-0.6694452740000001
SRX8639787,-0.12222495600000001
SRX8639788,0.12222495600000001
SRX8639789,-0.30161101100000004
SRX8639790,-0.013880792000000001
SRX8639791,0.38150935500000005
SRX8639792,0.479670641
SRX8639793,-0.262367505
SRX8639794,-0.37171283200000005
SRX8639795,-0.39002362900000004
SRX8639796,-0.20596245
SRX8639797,0.506496118
SRX8639798,-0.0037917550000000004
SRX8639800,-0.013225245
SRX2940624,0.062209079
SRX2940626,-0.151419984
SRX2940627,0.10175684800000001
SRX2940628,-0.03065803
SRX2940629,-0.07109881800000001
ERX2195929,-0.06218382200000001
ERX2195930,0.06218382200000001
ERX2195931,0.26529783300000004
ERX2195932,0.291997316
ERX2195933,-0.196338219
ERX2195934,-0.14821415200000002
SRX4579961,0.046237327
SRX4579962,-0.155123228
SRX4579963,0.10888590100000001
SRX4579964,0.520495905
SRX4579965,0.10770650100000001
SRX4579966,0.274914215
SRX540108,0.08767258600000001
SRX540109,-0.08767258600000001
SRX540110,0.39744546900000005
SRX540111,0.42594298300000005
SRX540112,-1.187347043
SRX540113,-1.178690266
SRX540114,0.796157879
SRX540115,0.835632844
SRX1737662,-0.8755652810000001
SRX1737664,-0.915394908
SRX1737665,-1.130091972
SRX1737667,-0.019922588
SRX1737668,0.049155134
SRX1737670,-0.029232546
SRX6976948,0.05604017100000001
SRX6976949,-0.037314953000000005
SRX6976950,-0.018725218000000002
SRX6976951,-0.177741493
SRX6976952,0.007845726
SRX6976953,-0.048050104
SRX5630349,-0.081407194
SRX5630350,0.081407194
SRX5630351,-0.08184374700000001
SRX5630352,-0.061515714000000006
SRX4342817,0.099138474
SRX4342818,0.004417009
SRX4342819,-0.24161416
SRX4342820,-0.054832303000000006
SRX4342821,-0.04872318
SRX4342822,-0.055962656000000006
SRX1411278,-0.056911738
SRX1411287,0.084406861
SRX1411289,0.144567116
SRX1411279,0.0038353450000000004
SRX1411280,0.053076393000000006
SRX1411281,-0.09171846900000001
SRX1411282,0.147640043
SRX1411283,-0.181080346
SRX1411284,0.384747751
SRX1411285,0.464334546
SRX1411286,0.44692512
SRX1411288,0.12668753200000002
SRX2662717,-0.12147120200000001
SRX2662718,-0.095324483
SRX2662721,-0.16463583
SRX2662722,0.16463583
ERX2300159,0.070797309
ERX2300160,-0.070797309
ERX2300161,0.080585138
ERX2300162,0.383205377
ERX2300163,-0.030135277000000002
ERX2300164,-0.07419692800000001
ERX2300165,-0.08680130200000001
ERX2300166,0.15006172
ERX2300167,-0.033293241
ERX2300168,-0.083342884
ERX2300169,0.011215258
ERX2300170,0.009223750000000001
SRX6747256,-0.09771338
SRX6747257,-0.06147502
SRX6747258,0.173989417
SRX6747259,0.002315985
SRX6747260,-0.017117002000000003
SRX6747265,-0.039912035000000005
SRX6747266,0.18731514
SRX6747268,0.16566696
SRX6747269,0.07741848500000001
ERX2456848,0.0042683980000000005
ERX2456849,-0.044443244
ERX2456850,0.095780134
ERX2456851,-0.44659050600000005
ERX2456852,-0.262698518
ERX2456853,-0.45211407800000003
ERX2456854,0.129919392
ERX2456855,-0.014000376
ERX2456856,0.11764621500000001
ERX2456857,0.022437263000000002
ERX2456858,0.02317137
ERX2456859,-0.279173865
SRX1156127,0.016885127
SRX1156135,-0.016885127
SRX1156136,-0.413013038
SRX1156137,-0.48529745100000005
SRX1156138,-0.12608534100000002
SRX1156140,-0.133232386
ERX3558798,-0.186060406
ERX3558799,-0.44775077100000005
ERX3558800,-0.35160990200000003
ERX3558801,-0.411366171
ERX3558802,-0.020929126000000003
ERX3558803,0.031858341000000005
ERX3558804,-0.019340611
ERX3558805,0.008411396
ERX3593017,0.9673282470000001
ERX3593018,0.9773450810000001
ERX3593020,-0.018125807
ERX3593021,0.034667376
ERX3593022,-0.016541569000000002
SRX2520351,-0.466944189
SRX2520352,-0.283373441
SRX2520353,-0.9584857450000001
SRX2520354,-1.217832754
SRX2520355,0.19955419500000002
SRX2520356,0.284902679
SRX2520357,0.26586075600000003
SRX2520358,-0.632185305
SRX2520359,-0.633044625
SRX2520360,-0.570312114
SRX3169722,0.009576694
SRX3169723,0.012894079000000001
SRX3169725,0.006317948
SRX3169726,0.043285838
SRX3169728,-0.049603786000000004
SRX8143226,-0.017093791
SRX8143227,0.017093791
SRX8143228,-0.080092407
SRX8143229,-0.021129992
SRX6853212,-0.23494687800000003
SRX6853213,0.23494687800000003
SRX6853214,-0.25236029
SRX6853215,-0.34131288400000004
SRX7747527,-0.40288062900000005
SRX7747528,-0.363835852
SRX7747537,-0.400299719
SRX7747538,-0.032780857000000004
SRX7747540,0.032780857000000004
Paeru_0017,-0.030951364000000002
Paeru_0018,-0.145427638
Paeru_0019,0.113893506
Paeru_0020,0.103769394
Paeru_0033,-0.22038280700000001
Paeru_0034,-0.471513294
Paeru_0035,-0.244817167
Paeru_0036,-0.44629373200000005
Paeru_0037,-0.136809764
Paeru_0038,-0.259039854
Paeru_0039,0.022185052
Paeru_0041,0.057641595000000004
Paeru_0040,-0.07552792800000001
Paeru_0042,0.080668035
Paeru_0043,0.07892597900000001
Paeru_0044,0.25715577300000003
Paeru_0045,0.402391745
Paeru_0046,0.07204083
Paeru_0047,-0.07204083
Paeru_0048,0.31794276200000005
Paeru_0049,0.345059086
