k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,0.030735762000000003,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.013622629,,,Translational
37,QscR-1,False,-0.012243402,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.011760986000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.010891438,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.008633482000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.008620876000000001,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.008491557,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.00798319,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.007851338000000001,,,Translational
52,Singlet-6,False,-0.007835463,,,Singlet
18,Uncharacterized-6,False,-0.007215221000000001,,,Uncharacterized
49,RpoN,False,0.007147107000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007128368,,,Uncharacterized
96,Zur-1,False,-0.007075781000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.007005525,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.00696803,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.006903004000000001,,,Uncharacterized
20,GcsR,False,0.0067334560000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006437353000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.006431985,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.006415711,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.006063831,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.005960335000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.005562486,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.005505531,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.005372431,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.005154201000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005090637,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.005088767,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004981431000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004792799,MdcR,Malonate synthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.0047169790000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.004693631,,,Singlet
55,Singlet-8,False,-0.004622783,,,Singlet
45,PA1226,False,0.004566143,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.004560205,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.004442719,,,Singlet
95,Singlet-11,False,-0.004321805000000001,,,Singlet
112,Anr-4,False,0.004319807,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004303053,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.004273359,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.0041658220000000004,,,Uncharacterized
89,PmrA,False,-0.004091511,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.004072095,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.00402222,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.003943058,,,Uncharacterized
80,AauR,False,-0.00377524,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.003679986,,,Uncharacterized
25,Uncharacterized-5,False,-0.0036443520000000004,,,Uncharacterized
38,AmpC,False,0.0036279740000000004,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.0036004810000000004,,,Uncharacterized
66,MvfR,False,-0.0035955540000000004,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.003580933,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.0035727370000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.003553103,,,Singlet
81,Uncharacterized-2,False,-0.0035219120000000003,,,Uncharacterized
87,CpxR,False,-0.0035102830000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.0034391390000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,0.003409051,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.0031821690000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0031676110000000003,,,Translational
29,FoxR,False,0.003092287,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.003025106,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.0029912420000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.002980949,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002898294,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.002893506,,,Singlet
19,TagR1,False,-0.00288388,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,-0.0028034030000000003,,,Singlet
46,Singlet-5,False,-0.002744625,,,Singlet
114,CysB-3,False,0.002698282,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.002671222,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0025879880000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002492951,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002487214,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00228194,,,Uncharacterized
57,HutC,False,-0.002226615,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.002206298,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002096306,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.002021412,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,-0.0020057770000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.001935742,,Iron acquisition,Metal Homeostasis
24,Sfa2,False,0.001885443,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.001880223,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.001833771,,,Uncharacterized
48,SouR,False,-0.001685684,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0016184110000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.0015716550000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.001377767,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.001338646,,,Singlet
50,DguR,False,0.001296873,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001286812,,,Uncharacterized
63,AtsR,False,-0.001275875,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.001258716,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001206321,,,Translational
21,BexR,False,-0.001110284,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0009530440000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.000871006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0008549300000000001,,,Uncharacterized
70,ErbR-1,False,0.0008375870000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0007529580000000001,XisF4,Excision of Pf4 prophage,Prophages
10,EutR,False,0.000716461,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000561352,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.000541373,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.000537983,,,Singlet
88,HexR-1,False,0.0005143130000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,-0.000494423,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.000463494,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,-0.00037951600000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.000374075,MexZ,Aminoglycoside resistance,Antibiotic Resistance
64,CysB-2,False,0.000284292,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.00019143,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.000186696,,,Singlet
9,DhcR,False,-0.000117076,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,3.84e-05,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
