k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0410552245033353,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0279131622829869,,Phage related,Phage
29,Noise-2,False,0.0263750435351315,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,-0.0230033992594568,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0215542582217031,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
10,Redox,False,-0.0204171291552527,,Redox state homeostasis,Stress
71,FleQ/Fur,False,-0.0191924246226111,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0185453622377396,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0180965437344261,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0180873601706323,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,0.0170724558754471,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0169553752101151,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0162222690170667,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0161702855783874,,Acetate utilization,Carbon
73,GcsR,False,0.0161658884457507,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0146387115153688,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0145386488791417,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,-0.0142296515443404,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.013440172173084,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0123055184619304,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0112815302047291,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,0.0107568516208346,,Unknown,Uncharacterized
67,TurA-2,False,-0.0102443125254111,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0096770626919077,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0094784892040556,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0078489423930261,,"PP_2260-3, sugar transport",Carbon
12,GclR,False,0.0076586842202909,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0075546967913936,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0072534642605591,,Citrate transportation,Carbon
63,Noise-4,False,0.0069948300174676,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0063870197570071,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,-0.0062781838172053,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0061583319115393,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0058257065544248,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0058101628942186,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0057589430980855,,TurA deletion,Genomic
9,TCA cycle,False,0.0057059087740227,,TCA cycle,Carbon
50,Noise-3,False,-0.0055360724389387,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,-0.0053866303433224,OxyR,Oxidative stress,Stress
55,Translation,False,0.0051113296065332,,Protein synthesis,Translation
24,ColR,False,-0.0050889737638959,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0050624054288369,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0047025884995966,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0046255882170519,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0045316799067975,,Unknown,Uncharacterized
26,Exporters,False,-0.0040362390287969,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,0.0037292882809831,,Muconate production study,Genomic
37,PydR/RpoS,False,-0.0036984802000108,PydR,Stationary phase response,Stress
23,Osmotic stress-2,False,0.0035971626658481,,Osmotic stress response,Stress
34,Null-2,False,0.0035875794732801,,Null,Uncharacterized
78,HmgR,False,0.0034765665615199,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,-0.0033333680284167,,Phage related,Phage
83,Noise-6,False,-0.0033077798997031,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0032968258323954,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0031989962754133,,Multiple stress response,Stress
79,Null-3,False,-0.003190487409583,,Null,Uncharacterized
31,BkdR,False,0.0031800010342888,BkdR,Starvation response,Stress
36,InfA,False,0.0028271178951356,,Translation,Translation
33,Unchar-4,False,0.0027486001978156,,ICE related,Uncharacterized
49,AmrZ,False,0.0026235987148674,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0024264788292594,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.0022452887196182,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,0.0022132154198219,,mfsR related,Uncharacterized
48,Metr-I,False,-0.001904156013362,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0018665324653646,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0018516840208895,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0017751583772831,,Unknown,Uncharacterized
0,Null-1,False,0.0015959397541122,,Null,Uncharacterized
16,Multiple stress-2,False,0.001502522278802,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0015016546551315,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0014948519164148,,T6SS system,Structural components
82,Genomic-3,False,0.0014665204446401,,TurB deletion,Genomic
64,PsrA,False,0.0013407764748111,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0012670927627574,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0012413961586993,,Unknown,Uncharacterized
28,PtxS,False,-0.0012097523757615,PtxS,Sugar catabolism,Carbon
81,AA transport,False,0.0007978077160052,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0005282099867622,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.000473791857109,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.000386178407133,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.00023711085105,FliA,Cell mobility,Structural components
17,Putrescine,False,0.000218533062791,,Polyamine metabolism,Carbon
52,HexR,False,9.743024950664292e-05,HexR,Sugar catabolism,Carbon
19,Zur,False,9.495426428384344e-05,Zur,Metal homeostasis,Element homeostasis
