k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.0967770919,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0625554975,HrcA,Translation,Functional
25,Unc_9,False,0.0557705882,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.045388099200000004,FabT,Lipid use,Metabolic
15,NanR,False,-0.037536012300000005,NanR,Carbon use,Metabolic
17,Unc_5,False,0.037171687,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0370678785,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0288281731,,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.027973460500000002,,Carbon use,Metabolic
30,Phage_3-1,False,0.026120713900000002,Phage_3,Prophages,Uncharacterized
16,NrdR,False,-0.0249405563,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0239219157,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.0224888631,CovR,Noisy group of genes,Virulence
39,Transport-2,False,-0.0221143354,,Multi-purpose metabolism,Functional
12,VicR,False,-0.021928240300000002,VicR,Carbon use,Metabolic
35,YwzG,False,0.0208056242,YwzG,Noisy genes,Functional
41,SLO,False,-0.0185074002,,Toxin production,Virulence
11,Unc_3,False,-0.0183718206,,Translation,Uncharacterized
5,CcpA-1,False,0.018090505700000002,CcpA,Amino acid use,Metabolic
37,Phage_3-2,False,0.0176935787,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0138367755,,Noisy genes,Uncharacterized
23,SLS,False,0.0133930543,,Toxin production,Virulence
21,CcpA-2,False,-0.0131308141,CcpA,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0129606999,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0115987134,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0111195214,GlnR,Amino acid use,Metabolic
40,Unc_12,False,0.0103733495,,General stress,Uncharacterized
32,Unc_11,False,0.010209125900000001,,Translation,Uncharacterized
24,Unc_8,False,-0.0093177351,,Translation,Functional
8,PyrR,False,-0.00857796,PyrR,Nucleotides,Metabolic
9,MalR,False,-0.0082086419,MalR,Carbon use,Metabolic
19,Unc_6,False,-0.0075783578,,General stress,Uncharacterized
31,Phage_2-3,False,0.006675286000000001,Phage_2,Prophages,Uncharacterized
29,MalR2,False,0.0047228264,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.0040945339,,Carbon use,Uncharacterized
28,CovR-2,False,0.0026294120000000002,CovR,Replication,Virulence
38,SpeB,False,0.0025920432,,Toxin production,Virulence
6,Rgg,False,-0.0022750048,Rgg,Multi-purpose metabolism,Metabolic
18,PurR,False,0.002137209,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0015313710000000001,Mga,Carbon use,Metabolic
13,Phage_1-2,False,0.0014148581,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0007640790000000001,Phage_2,Prophages,Uncharacterized
