k,Name,in_iM,gene_weight,Regulator,Function,Category
194,NDH-1,True,0.258877326,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
7,Envelope Stress,True,0.0488927923,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0249407139,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
147,TreR,False,-0.020628606100000002,TreR,,Carbon Metabolism
338,ATP Synthase,False,0.020296001600000002,,,Energy Metabolism
9,SG_ygcO,False,-0.0165883685,,,Unknown
287,DecR,False,0.0147565327,DecR,,Amino Acid Metabolism
55,Leucine,False,0.0145414875,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.013850104200000001,NadR,,Cofactor Metabolism
259,SG_ybfB,False,0.0135624478,,,Unknown
139,Succinate,False,0.0132831591,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
60,GalRS-2,False,-0.012876584,GalR and GalS and Crp,,Carbon Metabolism
239,Zur/ZntR,False,-0.0128054339,Zur or ZntR,,Metal Homeostasis
180,SG_yjbT,False,0.0127403042,,,Unknown
257,SG_ynfM,False,-0.012680185,,,Unknown
260,SG_ynfN,False,0.0125698621,,,Unknown
237,SG_yjhE,False,0.0120653839,,,Unknown
152,SG_mokC,False,0.011686759500000001,,,Unknown
47,SG_cspH,False,-0.0116448883,,,Unknown
59,e14 Removal,False,0.011604402000000002,,,Prophage
308,SG_yeaR,False,0.0114752467,,,Unknown
76,SG_ydaF,False,-0.011394218400000001,,,Unknown
109,ygbE OE,False,0.011272425,,,Unknown
336,SG_essD,False,-0.011243475000000001,,,Unknown
167,TtdR,False,-0.0112258596,TtdR,,Carbon Metabolism
311,CysB-2,False,-0.011218024200000001,CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0110868834,,,Unknown
15,Uracil,False,0.0109082645,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
317,SG_yceK,False,0.010803991800000001,,,Unknown
117,RbsR+dsrA,False,0.0107198348,dsrA and Crp and RbsR,,Carbon Metabolism
100,SG_hokB,False,0.0105073124,,,Unknown
21,CP4-6,False,0.010442134,FliA,,Prophage
249,SG_csgC,False,-0.0101997075,,,Unknown
168,Fe-related-2,False,-0.0100989216,,,Metal Homeostasis
5,Fe/Protease,False,-0.010008406000000001,,,Metal Homeostasis
217,PaaX,False,0.0099955544,Crp and IHF and PaaX,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0098732103,ArcA and Cra and BetI,,Membrane Homeostasis
67,SG_yhdU,False,0.0097146088,,,Unknown
329,Resistance,False,-0.009546541,,,Membrane Homeostasis
56,HU,False,0.009355968400000001,,,Nucleoid
115,PhoB-2,False,-0.009170386800000001,PhoB,,Phosphate Metabolism
103,DhaR+RpoS,False,-0.0089527695,RpoS and DhaR,,Carbon Metabolism
335,IS2,False,0.0089498051,,,Unknown
225,SG_yohO,False,-0.008897826900000001,,,Unknown
81,XylR,False,-0.008803022,Crp and XylR,,Carbon Metabolism
157,CysB-3,False,0.0087967752,CysB,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0087888089,,,Unknown
246,SG_ylcI,False,0.0084921564,,,Unknown
291,Anaero-related,False,-0.0084665955,TtdR or Fnr,,Anaerobiosis
54,GutM+SrlR,False,0.0084576572,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
50,AlsR,False,0.008295550300000001,AlsR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0082056629,RpoS and AppY and YdeO and ArcA,,Redox Stress
108,SG_icdC,False,0.0081982284,,,Unknown
209,Lrp+ppGpp,False,-0.0081287024,ppGpp and Lrp,,Unknown
223,Thiamine-2,False,-0.0080806614,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
234,SG_ilvC,False,-0.008074692500000001,,,Unknown
319,IS1-1,False,0.0080204417,,,Unknown
13,flhDC,False,0.0079622732,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
143,SG_yfdT,False,-0.007949345200000001,,,Unknown
111,tnaAB,False,-0.0079220096,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
86,CsqR,False,0.0078677639,CsqR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0078486957,,,Cold Shock
80,modul_37,False,0.0077506696,,,Unknown
32,SG_ykgV,False,-0.0077487889,,,Unknown
83,SG_ychS,False,0.007558011700000001,,,Unknown
73,SG_hokA,False,0.0074810777,,,Toxin/Antitoxin
274,RcnR,False,-0.0074744968,RcnR,,Metal Homeostasis
201,ryhB,False,0.007436556,ryhB,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0074275112,,,Metal Homeostasis
177,FlhDC-1,False,0.0073903981,FlhDC,,Motility
16,Cytochrome bd-I,False,-0.007370517,,,Energy Metabolism
62,ROS_yedX,False,0.0072487248,,,Unknown
2,SG_ydfV,False,0.0072243698,,,Unknown
315,Fnr+NarLP,False,0.0072180941,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
123,SG_ydiE,False,0.0072064684,,,Unknown
82,Fe-related-3,False,-0.007121571100000001,,,Metal Homeostasis
321,MarAR,False,0.007120299300000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0071083926,Fnr and NarL and DcuR,,Nitrogen Metabolism
49,SG_ymgM,False,-0.007102402000000001,,,Unknown
176,SG_tfaX,False,0.0069877702,,,Unknown
181,Mannitol,False,-0.006954252,Fis and Crp and Cra,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0069282106,CpxR and BaeR,,Membrane Homeostasis
27,ECA,False,0.006902942400000001,,,Extracellular Structures
208,PAL Dup,False,0.0068966071,,,Unknown
202,Curli,False,0.0068330331,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,Cytochrome bo3,False,0.0068210517000000005,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
286,BtsR,False,0.0067935612,,,Carbon Metabolism
222,AtoC,False,0.0067850332,RpoN and AtoC,,Fatty Acid Metabolism
247,Fnr+NarL,False,0.0067613319000000005,NarL and Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,0.0067247197,,,Unknown
275,Ferrous Transport,False,0.0067215865000000005,Fnr and NagC and Fur,,Metal Homeostasis
243,Fimbriae,False,0.0067040809,Lrp and H-NS,,Extracellular Structures
212,AA-related,False,0.006690663800000001,,,Amino Acid Metabolism
307,DNA Damage,False,-0.0066858452,,,DNA Damage
66,SG_ymcE,False,-0.0066853671,,,Unknown
74,SG_ytiD,False,-0.006648549300000001,,,Unknown
207,PhoB-1,False,0.0066436096,PhoB,,Phosphate Metabolism
262,AraC,False,-0.0066198085,Crp and AraC,,Carbon Metabolism
211,SG_ygjH,False,0.0065791946,,,Unknown
18,SG_aaaD,False,-0.0063885389,,,Unknown
110,ProVWX,False,-0.0063560333,,,Membrane Homeostasis
48,SG_ghoT,False,-0.0063111375,,,Toxin/Antitoxin
309,FrmR,False,-0.0062419188,FrmR,,Carbon Metabolism
282,YgeV-2,False,-0.0061383717,,,Unknown
301,NarL+Fnr-2,False,0.0061289457,NarL and Fnr,,Nitrogen Metabolism
51,CP4-44,False,-0.006082073800000001,,,Prophage
215,SG_ydaG,False,0.006006772400000001,,,Unknown
170,SG_yoaG,False,-0.0059613158,,,Unknown
339,SG_yqhH,False,0.005950579100000001,,,Unknown
118,SG_yhfL,False,-0.0059135931000000004,,,Unknown
261,MetR/MetJ,False,-0.0059075559,MetR or MetJ,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0058990823000000005,,,Unknown
188,AllR,False,-0.0058342735,AllR,,Nitrogen Metabolism
195,SG_ydfC,False,0.005775542900000001,,,Unknown
154,SG_ydfA,False,-0.0057605874,,,Unknown
320,Curlin,False,0.0057092619,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
126,RpoN+FlhDC,False,0.0057080235,RpoN and FlhDC,,Motility
244,Glyoxylate,False,-0.0056922947,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
19,SG_ynfO,False,-0.0056641825,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0056598432,ArgP or BasR or SlyA,,Amino Acid Metabolism
294,YhaJ,False,-0.0055506889000000005,YhaJ,,Unknown
278,CytR,False,-0.0054970986,Crp and CytR,,Nucleotide Metabolism
89,SoxS,False,0.0054958367,SoxS,,Redox Stress
182,EvgA,False,-0.0054946123,EvgA,,Membrane Homeostasis
213,SG_ymfT,False,-0.0054904519,,,Unknown
