,b2990
ecoli_00079,0.7034103885
ecoli_00080,-0.0050443355
ecoli_00081,0.19529567050000002
ecoli_00082,0.1355788825
ecoli_00083,-0.08756230050000001
ecoli_00084,-0.2733927935
ecoli_00085,-0.1055678365
ecoli_00086,-0.2602963465
ecoli_00087,0.1270634235
ecoli_00088,-0.1062177235
ecoli_00089,-0.3317154995
ecoli_00090,-0.8905847465000001
ecoli_00091,-0.5133068865
ecoli_00092,-0.5877135275
ecoli_00093,0.43249900750000003
ecoli_00094,-0.6044310525000001
ecoli_00095,-2.5269957435
ecoli_00096,0.6061568345
ecoli_00097,-0.39078272950000004
ecoli_00098,-0.4329307365
ecoli_00099,-0.29916704250000004
ecoli_00100,-0.7033832575000001
ecoli_00101,-0.7344633315
ecoli_00102,-1.0553659605
ecoli_00103,-1.8251341975000002
ecoli_00104,-1.1981632495
ecoli_00105,-0.3302501035
ecoli_00106,-0.6783231775
ecoli_00107,-0.44289039550000003
ecoli_00108,-0.3190906645
ecoli_00109,0.3596058055
ecoli_00110,-0.4087654645
ecoli_00111,0.3114819795
ecoli_00112,0.26157682050000003
ecoli_00113,0.0011353375
ecoli_00114,-0.44839620150000004
ecoli_00115,0.2092593835
ecoli_00116,0.06689284050000001
ecoli_00117,-0.1965158195
ecoli_00118,0.1501576205
ecoli_00119,0.2562146585
ecoli_00120,-0.1142100935
ecoli_00121,-0.0134848125
ecoli_00122,-0.4393862415
ecoli_00123,-0.4875071365
ecoli_00124,-0.8048576365000001
ecoli_00125,0.3112980865
ecoli_00126,-0.3751462385
ecoli_00127,-1.1297501185
ecoli_00128,-1.2118210635
ecoli_00129,0.1926656925
ecoli_00130,-0.5155976685
ecoli_00131,0.1928541155
ecoli_00132,0.3420313325
ecoli_00133,0.44132405550000003
ecoli_00134,0.3830475525
ecoli_00135,0.9426017605
ecoli_00136,0.5599316225000001
ecoli_00137,0.4392834125
ecoli_00138,1.6541880875000001
ecoli_00139,0.5230323435
ecoli_00140,0.1134984495
ecoli_00141,0.8357470995
ecoli_00142,-0.0747697385
ecoli_00143,-0.5501315815
ecoli_00144,1.8055225365
ecoli_00145,0.7454824665
ecoli_00146,0.0580347105
ecoli_00147,0.8979955895
ecoli_00148,1.1633477645
ecoli_00149,0.8208944695
ecoli_00150,1.5685015925
ecoli_00151,1.1149939645
ecoli_00152,0.13059623550000002
ecoli_00153,1.1945664115
ecoli_00154,1.6408704865
ecoli_00155,0.9899670735
ecoli_00157,0.4947774445
ecoli_00158,0.2830096515
ecoli_00159,-0.30834075250000004
ecoli_00160,0.5678253065000001
ecoli_00169,-0.9256866125000001
ecoli_00170,-1.5387142845000001
ecoli_00171,-0.6744261165000001
ecoli_00172,-0.1631868035
ecoli_00173,-0.5864941505
ecoli_00174,-0.6465370755000001
ecoli_00175,-0.8732418915
ecoli_00176,-0.49861655250000003
ecoli_00177,0.36999906650000003
ecoli_00178,1.0024396795
ecoli_00179,-0.4145551355
ecoli_00180,-0.0466796265
ecoli_00181,-1.2689164695000001
ecoli_00182,-1.0173746785
ecoli_00183,0.07713318150000001
ecoli_00184,-0.0675074635
ecoli_00185,-0.4866398655
ecoli_00186,-0.6638397985000001
ecoli_00187,-0.1129208875
ecoli_00188,-0.0650759005
ecoli_00189,-0.8956120065000001
ecoli_00190,-0.8762548285
ecoli_00191,-1.4328071815
ecoli_00192,-0.3630913475
ecoli_00193,-0.2237170155
ecoli_00194,0.2053448505
ecoli_00195,-0.3269592455
ecoli_00196,-0.15662834750000001
ecoli_00197,0.40154678650000003
ecoli_00198,-0.40192691150000004
ecoli_00199,-0.1596523855
ecoli_00200,-0.2450615295
ecoli_00201,1.1615987415
ecoli_00202,0.8512188175000001
ecoli_00203,0.3764402745
ecoli_00204,1.0651911725
ecoli_00205,1.1063567725
ecoli_00206,0.5729480695
ecoli_00207,0.5289875485000001
ecoli_00208,-0.0553843985
ecoli_00209,0.3904566035
ecoli_00210,0.5020932745
ecoli_00211,0.13136385650000001
ecoli_00212,-0.0679652845
ecoli_00213,1.5531798825
ecoli_00214,1.2383619985
ecoli_00215,-0.4189124695
ecoli_00216,-0.4984357595
ecoli_00217,-1.1791058015
ecoli_00218,-0.08919948350000001
ecoli_00219,-0.1131298835
ecoli_00220,0.1618359795
ecoli_00221,-0.2007238985
ecoli_00222,-0.4502506385
ecoli_00223,0.1426349505
ecoli_00224,-0.2352193745
ecoli_00225,1.0976783875
ecoli_00226,0.6336037175
ecoli_00227,-0.1035911125
ecoli_00228,-0.0283559985
ecoli_00229,0.8290726365000001
ecoli_00230,0.6199419985
ecoli_00231,0.5399300285
ecoli_00232,0.17886161250000002
ecoli_00233,0.44170022750000004
ecoli_00234,0.1977669015
ecoli_00235,0.9061060425
ecoli_00236,0.4808806705
ecoli_00237,0.4411162025
ecoli_00238,-0.0104292585
ecoli_00239,-0.2843534435
ecoli_00240,0.3682556255
ecoli_00241,-0.2855987535
ecoli_00242,0.0592399885
ecoli_00243,-0.1769094135
ecoli_00244,-0.4392629985
ecoli_00245,-0.025766333500000002
ecoli_00246,0.7897251035
ecoli_00247,0.7029956075
ecoli_00248,0.6079810285
ecoli_00249,0.3987656525
ecoli_00250,0.0085887455
ecoli_00251,-0.6528048315
ecoli_00252,-0.5420807225000001
ecoli_00253,0.4947241255
ecoli_00254,0.8014946395
ecoli_00255,0.8061911005
ecoli_00256,0.5895883755
ecoli_00257,0.20863000450000002
ecoli_00258,0.4026246545
ecoli_00259,0.042199374500000005
ecoli_00260,0.3968998865
ecoli_00261,0.2304298695
ecoli_00262,0.6502524165
ecoli_00263,-0.21918619550000001
ecoli_00264,-0.40922132050000004
ecoli_00265,-0.1139297735
ecoli_00266,0.1386268065
ecoli_00267,-0.0975135575
ecoli_00268,-0.5870388165
ecoli_00269,0.0025975655
ecoli_00270,0.0273715385
ecoli_00271,-0.3147255815
ecoli_00272,-0.3780563675
ecoli_00273,0.24926971550000002
ecoli_00274,0.1317839555
ecoli_00275,-0.1058987745
ecoli_00276,0.0891588595
ecoli_00277,-0.2617927955
ecoli_00278,0.2048152875
ecoli_00279,0.3817762315
ecoli_00280,0.9426208525
ecoli_00281,-0.8802848465
ecoli_00282,-0.8114765745
ecoli_00283,-0.23135927550000002
ecoli_00284,0.0525375115
ecoli_00285,-0.3190625305
ecoli_00286,-0.30185186550000004
ecoli_00287,-0.0817478845
ecoli_00288,-0.2874816115
ecoli_00289,-0.5118166655
ecoli_00290,-0.20702053150000002
ecoli_00291,-0.1027565575
ecoli_00292,-0.24443743450000002
ecoli_00293,-0.6327258505000001
ecoli_00294,-0.33903534150000003
ecoli_00295,-0.6128767205
ecoli_00296,-0.9950134355
ecoli_00297,0.11106266050000001
ecoli_00298,-0.2244380695
ecoli_00299,-0.4361937115
ecoli_00300,-0.5335679505
ecoli_00301,-0.1153884025
ecoli_00302,0.1109235945
ecoli_00303,-0.3300186335
ecoli_00304,-0.7754417265
ecoli_00305,-0.22604594050000001
ecoli_00306,-0.5408257195
ecoli_00307,-0.1496570875
ecoli_00308,-0.3520391785
ecoli_00309,-0.1781348465
ecoli_00310,0.09279693650000001
ecoli_00311,0.1285758115
ecoli_00312,-0.3987462225
ecoli_00313,-0.053017376500000005
ecoli_00314,0.0107762515
ecoli_00315,0.6736130175
ecoli_00316,0.2261597895
ecoli_00317,0.7453872855
ecoli_00318,0.9351397595000001
ecoli_00319,-0.11991992950000001
ecoli_00320,-0.48162443250000003
ecoli_00321,-0.2792140925
ecoli_00322,-0.8376495835000001
ecoli_00323,-0.6222438995
ecoli_00324,-0.7780894155
ecoli_00325,-0.46883996050000004
ecoli_00326,-0.1692057955
ecoli_00327,0.44971242850000004
ecoli_00328,0.1060235795
ecoli_00329,0.2224695515
ecoli_00330,0.4331774615
ecoli_00331,1.0976720935
ecoli_00332,1.2047077025
ecoli_00333,1.1667661315
ecoli_00334,0.9247559255000001
ecoli_00335,-0.7949070205000001
ecoli_00336,0.3059149815
ecoli_00337,1.1392034545
ecoli_00338,1.4710188445
ecoli_00339,-0.9283310895
ecoli_00340,0.6134649635
ecoli_00341,-0.7641448055000001
ecoli_00342,-0.5126324965
ecoli_00343,2.1261978445
ecoli_00344,2.2745070585000002
ecoli_00345,1.1078916585
ecoli_00346,1.5324701935
ecoli_00347,-0.0106128395
ecoli_00348,-0.5715466765
ecoli_00349,-0.0085819435
ecoli_00350,-0.3092186495
ecoli_00351,0.1771448755
ecoli_00352,-0.2820036795
ecoli_00353,0.021233190500000002
ecoli_00354,-0.5037002825
ecoli_00355,-0.1354048785
ecoli_00356,-0.0027146315
ecoli_00357,0.0624929345
ecoli_00358,-0.3196663675
ecoli_00359,0.0354192465
ecoli_00360,0.42499661050000004
ecoli_00361,-0.0767517615
ecoli_00362,0.20498441450000002
ecoli_00363,-0.8133037935
ecoli_00364,-0.5896882755
ecoli_00365,-0.5520688195
ecoli_00366,-0.2880397165
ecoli_00367,-1.6371711955000001
ecoli_00368,-1.3853161965
ecoli_00369,-0.8118877815000001
ecoli_00370,-1.7050317955
ecoli_00371,-1.0414345825
ecoli_00372,-1.2795611555
ecoli_00373,-1.4448061245
ecoli_00374,-1.9377090335
ecoli_00375,-1.1674942365
ecoli_00376,-0.9859401455000001
ecoli_00377,-0.7317901195000001
ecoli_00378,-1.2759079815
ecoli_00379,-0.7927171165
ecoli_00380,-0.5335897585
ecoli_00381,-0.8610448935
ecoli_00382,-1.7702787844999999
ecoli_00383,-1.1624844485
ecoli_00384,-1.2625714175
ecoli_00385,-1.0585282145
ecoli_00386,-0.9807648685
ecoli_00387,-1.3085867985
ecoli_00388,-0.9345236465000001
ecoli_00389,-1.0477327415
ecoli_00390,-1.0680491895
ecoli_00391,-0.8482514885
ecoli_00392,-1.4052637235
ecoli_00393,-0.9400094815000001
ecoli_00394,-0.7541789445
ecoli_00395,-0.8815766315
ecoli_00396,-0.8613512175
ecoli_00397,1.4662023325
ecoli_00398,1.5831017775
ecoli_00399,-0.2953002395
ecoli_00400,-1.1587182645
ecoli_00401,-1.3133016565
ecoli_00402,-0.7847352045
ecoli_00403,1.9292198995
ecoli_00404,1.2355237795
ecoli_00405,-0.6328135485
ecoli_00406,-1.5183402275
ecoli_00407,-0.22999705350000002
ecoli_00408,-0.45395143250000003
ecoli_00409,0.7199967165000001
ecoli_00410,0.7327701035
ecoli_00411,-1.2776517155
ecoli_00412,-1.0902839015
ecoli_00413,-0.47171933650000003
ecoli_00414,-0.3529882965
ecoli_00415,0.5736027995
ecoli_00416,0.1618169835
ecoli_00417,-0.7102554415
ecoli_00418,-1.0744490175
ecoli_00419,0.038358446500000004
ecoli_00420,0.1007637515
ecoli_00421,1.1645990355
ecoli_00422,1.3424286235
ecoli_00423,-1.3454326385
ecoli_00424,-0.44574042350000004
ecoli_00425,-1.0817576035
ecoli_00426,-1.0550643645
ecoli_00427,-0.7001586455000001
ecoli_00428,-0.25526473250000004
ecoli_00429,-0.1509215905
ecoli_00430,-0.17761825450000002
ecoli_00431,1.1835531025
ecoli_00432,1.1127760425
ecoli_00433,0.7705313395000001
ecoli_00434,0.8875340095
ecoli_00435,-1.5242039345
ecoli_00436,-1.0275382875
ecoli_00437,-1.0565983375
ecoli_00438,-0.7549462455
ecoli_00439,1.2057718865
ecoli_00440,1.1663148615
ecoli_00441,-0.6773412585
ecoli_00442,-1.3197862715
ecoli_00443,0.0789587845
ecoli_00444,-0.40587145350000003
ecoli_00445,1.2822986735
ecoli_00446,1.2583950205
ecoli_00447,-0.2326409265
ecoli_00448,-0.025143389500000002
ecoli_00449,-0.0565831195
ecoli_00450,-0.3091590065
ecoli_00451,-0.1411812685
ecoli_00452,0.3010611815
ecoli_00453,0.0308303195
ecoli_00454,0.0178348045
ecoli_00455,-0.1127682455
ecoli_00456,-0.3861785325
ecoli_00457,-0.7873223635000001
ecoli_00458,-0.5696985495
ecoli_00459,-0.27097359050000003
ecoli_00460,-0.0630979955
ecoli_00461,2.9870762315
ecoli_00462,3.1272048205
ecoli_00463,1.8208159385
ecoli_00464,1.7704954945
ecoli_00465,-0.8177927565
ecoli_00466,-0.7463124755
ecoli_00467,3.1007450575
ecoli_00468,3.0265391355
ecoli_00469,-1.2898572895
ecoli_00470,-0.6248706595
ecoli_00471,3.4559010745
ecoli_00472,3.3025351075
ecoli_00473,1.6180962294999999
ecoli_00474,1.8981777475000001
ecoli_00475,0.6697791375000001
ecoli_00476,0.7503640595000001
ecoli_00477,0.0181797695
ecoli_00478,-0.0196079515
ecoli_00479,-0.21254943850000002
ecoli_00480,-0.3325702895
ecoli_00481,-0.46294542050000004
ecoli_00482,-0.5119547935000001
ecoli_00483,-1.3023230195
ecoli_00484,-0.2307551585
ecoli_00485,-0.5767480105
ecoli_00486,-0.8024496075
ecoli_00487,1.8977546745
ecoli_00488,1.9152184115000002
ecoli_00489,2.4280654485
ecoli_00490,2.4321730835
ecoli_00491,0.12386933650000001
ecoli_00492,0.39136210250000003
ecoli_00493,-0.1912123855
ecoli_00494,0.2212256665
ecoli_00495,-0.3210501555
ecoli_00496,-0.6644705185
ecoli_00497,-0.4417954485
ecoli_00498,-0.7999456625
ecoli_00499,-0.2224665575
ecoli_00500,-0.4615189615
ecoli_00501,-0.3303053535
ecoli_00502,-0.24486484050000001
ecoli_00503,1.9750647945000002
ecoli_00504,1.9160118385
ecoli_00505,1.6887572524999999
ecoli_00506,1.3966389835
ecoli_00507,-1.0980200945
ecoli_00508,-0.4223660945
ecoli_00509,-0.3618670775
ecoli_00510,-0.1484025025
ecoli_00511,0.0014002635
ecoli_00512,0.12872643350000001
ecoli_00513,-1.6453522354999999
ecoli_00514,-1.0370351885
ecoli_00515,0.0384116585
ecoli_00516,-0.1998550425
ecoli_00618,-0.6959413335
ecoli_00619,-0.5232344175
ecoli_00620,0.2488744645
ecoli_00621,0.1975300385
ecoli_00564,-1.1723606325
ecoli_00565,-0.5870632485
ecoli_00566,-0.6519398995
ecoli_00567,-0.5984928455
ecoli_00568,-0.8346850915
ecoli_00569,-0.7741413925
ecoli_00570,-0.7612997125000001
ecoli_00571,-0.6246572785
ecoli_00572,-0.8772234795
ecoli_00573,-0.4144072375
ecoli_00546,-0.4926247395
ecoli_00547,-0.6099412225
ecoli_00548,-0.4191344335
ecoli_00549,-0.6152957985
ecoli_00550,-0.5287315395000001
ecoli_00551,-0.6927681525
ecoli_00552,-0.8536890615
ecoli_00553,-0.8323681245000001
ecoli_00554,-0.0788644865
ecoli_00555,-0.2764134075
ecoli_00556,-0.4321717205
ecoli_00557,-1.0911899385
ecoli_00574,-0.2990718265
ecoli_00575,-0.6658354835
ecoli_00576,-0.5380407305
ecoli_00577,-0.3652654135
ecoli_00578,-0.3183422935
ecoli_00579,-0.1977979625
ecoli_00580,-0.5180397825
ecoli_00581,-0.3173435455
ecoli_00592,-0.3450991095
ecoli_00593,-0.6672366255000001
ecoli_00594,-0.8380397415
ecoli_00595,-0.3629771885
ecoli_00596,-0.8701028095000001
ecoli_00597,-0.005198238500000001
ecoli_00598,-0.5914064675
ecoli_00599,0.8446844235000001
ecoli_00582,-0.5926562045
ecoli_00583,-0.5616295425
ecoli_00584,-0.8180604995
ecoli_00585,-0.9842950165000001
ecoli_00586,-0.4114821605
ecoli_00587,-0.5323788405000001
ecoli_00588,-0.9879787045
ecoli_00589,-0.8965256575
ecoli_00590,-0.40352804750000004
ecoli_00591,-0.8182615015
ecoli_00517,-0.2968393615
ecoli_00518,-0.0786801305
ecoli_00519,-0.10174577950000001
ecoli_00520,-0.1676551355
ecoli_00521,-0.0591694825
ecoli_00522,-0.8168527865
ecoli_00523,-0.6469146835
ecoli_00606,-0.5461726245
ecoli_00607,0.1656503845
ecoli_00608,-0.9146324215
ecoli_00609,-0.0739688975
ecoli_00610,0.2203374585
ecoli_00611,1.1520183775
ecoli_00612,0.3864198695
ecoli_00613,-0.3613377855
ecoli_00614,-0.1157511945
ecoli_00615,0.3423349315
ecoli_00616,0.1046167265
ecoli_00617,-0.2556298395
ecoli_00558,-0.1553249985
ecoli_00559,-0.4952121085
ecoli_00560,0.047032408500000004
ecoli_00561,-0.2844963605
ecoli_00562,-0.16330431850000002
ecoli_00563,-0.3435865475
ecoli_00600,0.1358401225
ecoli_00601,-0.7114434885
ecoli_00602,-0.6720364745
ecoli_00603,-0.4376670955
ecoli_00604,-0.34709056650000003
ecoli_00605,-0.8046720145
ecoli_00524,-0.8936588415000001
ecoli_00525,-0.1496545285
ecoli_00526,-0.8729055465000001
ecoli_00527,-0.6719367735
ecoli_00528,-0.7042449255000001
ecoli_00529,-0.9362349455000001
ecoli_00530,-0.28421902250000003
ecoli_00531,-1.5605536695
ecoli_00532,-0.5725260945
ecoli_00533,-0.5727662335
ecoli_00534,-0.5683845485
ecoli_00535,-0.1323459045
ecoli_00536,-1.9886591075000002
ecoli_00537,-1.1736340035
ecoli_00538,-0.6742277155
ecoli_00539,-1.6071939055
ecoli_00540,-1.2126857345
ecoli_00541,-1.3768069705000001
ecoli_00542,-1.3193511605000001
ecoli_00543,-1.6232582375
ecoli_00544,-0.6302123635
ecoli_00545,-1.6096080475
ecoli_00622,0.1049479935
ecoli_00623,0.2282201425
ecoli_00624,-0.1762598985
ecoli_00625,-0.1984479565
ecoli_00626,0.1254583635
ecoli_00627,0.021731959500000002
ecoli_00628,0.0425589175
ecoli_00629,0.2173642945
ecoli_00630,0.0859556715
ecoli_00631,-0.1717448605
ecoli_00632,0.3004388785
ecoli_00633,-0.2179527065
ecoli_00634,0.2071103855
ecoli_00635,0.1265477915
ecoli_00636,0.0807285695
ecoli_00637,0.1753900115
ecoli_00638,0.3091094515
ecoli_00639,0.3280858125
ecoli_00640,-0.4152242935
ecoli_00641,0.13477199650000002
ecoli_00642,0.1771238075
ecoli_00643,0.0909369995
ecoli_00644,0.0409593235
ecoli_00645,0.1050636535
ecoli_00646,-0.18441408450000002
ecoli_00647,-0.0045951765
ecoli_00648,-0.1076629265
ecoli_00649,0.24363645250000002
ecoli_00650,-0.33595914450000003
ecoli_00651,0.0006064685
ecoli_00652,-0.0865312755
ecoli_00653,-0.0064719355000000004
ecoli_00654,-0.2097293435
ecoli_00655,-0.0769097165
ecoli_00656,-0.18611130250000002
ecoli_00657,-0.1321284325
ecoli_00658,-0.1498795825
ecoli_00659,-0.1057450135
ecoli_00660,0.3071566835
ecoli_00661,-0.41033618050000004
ecoli_00662,-0.0684713165
ecoli_00663,0.09793186350000001
ecoli_00664,-0.3157496085
ecoli_00665,-0.1887027185
ecoli_00666,-0.047401185500000005
ecoli_00667,0.0163838115
ecoli_00668,0.3367544465
ecoli_00669,0.1645926425
ecoli_00670,0.3111566995
ecoli_00671,-0.14793570150000002
ecoli_00672,0.2344667245
ecoli_00673,0.2655756765
ecoli_00674,0.1954116505
ecoli_00675,-0.0470702135
ecoli_00676,-0.40785521750000003
ecoli_00677,0.1195923975
ecoli_00678,0.32185613350000003
ecoli_00679,0.29197455650000004
ecoli_00680,0.3950206815
ecoli_00681,-0.022363129500000002
ecoli_00682,-0.0788017355
ecoli_00683,-0.3188616925
ecoli_00684,0.1839494835
ecoli_00685,-0.40638200950000003
ecoli_00686,0.0510080165
ecoli_00687,-0.4664595655
ecoli_00688,0.1870424735
ecoli_00689,-0.1268966335
ecoli_00690,-0.0833502735
ecoli_00691,0.0711854235
ecoli_00692,0.3583673565
ecoli_00693,-0.2581910915
ecoli_00694,-0.1178011415
ecoli_00695,0.16759893350000002
ecoli_00696,-0.07869936150000001
ecoli_00697,0.0763606455
ecoli_00698,-0.4301948915
ecoli_00699,0.1235133945
ecoli_00700,-0.0398181675
ecoli_00701,0.2467897795
ecoli_00702,0.33258542150000003
ecoli_00703,0.3255853325
ecoli_00704,0.2245768655
ecoli_00705,0.27343883150000003
ecoli_00706,0.3506322065
ecoli_00707,-0.4389644395
ecoli_00708,-0.1020854095
ecoli_00709,0.015780092500000002
ecoli_00710,-0.0048420285000000006
ecoli_00711,-0.37360478350000004
ecoli_00712,0.2039504935
ecoli_00713,0.1628443835
ecoli_00714,0.14918528250000002
ecoli_00715,0.2206565275
ecoli_00716,-0.0072938595
ecoli_00717,-0.3188815065
ecoli_00718,-0.0997133135
ecoli_00719,0.0060654295
ecoli_00720,-0.48941173450000003
ecoli_00721,-0.0474680295
ecoli_00722,0.2722685315
ecoli_00723,0.4345754845
ecoli_00724,0.5015862045
ecoli_00725,0.0885980235
ecoli_00727,0.0770557265
ecoli_00728,-0.1339225595
ecoli_00729,-0.1149099335
ecoli_00730,-0.4205499555
ecoli_00731,0.0424545135
ecoli_00732,-0.2743886515
ecoli_00733,-0.5312740825
ecoli_00734,0.0139824835
ecoli_00735,-0.4514266495
ecoli_00736,-0.3872811795
ecoli_00737,-0.3729432715
ecoli_00738,-0.0063972975
ecoli_00739,-0.42186571850000004
ecoli_00740,-0.3679935025
ecoli_00741,1.1273225065
ecoli_00742,0.44540981150000003
ecoli_00743,0.4554308615
ecoli_00744,0.10635665050000001
ecoli_00745,-0.17480845150000002
ecoli_00746,0.1158047985
ecoli_00747,0.17130265050000001
ecoli_00748,0.3751938555
ecoli_00749,-0.4031665305
ecoli_00750,-0.4269979815
ecoli_00751,-0.6376737625000001
ecoli_00752,-0.1019164275
ecoli_00753,-0.6619333645000001
ecoli_00754,-1.1392080625
ecoli_00755,-1.3114181265
ecoli_00756,-1.0065678115
ecoli_00757,-0.8919557305
ecoli_00758,-0.6927622215
ecoli_00759,1.0308560965
ecoli_00760,1.2284897605
ecoli_00761,-0.33855052150000003
ecoli_00762,-0.2072450435
ecoli_00763,-0.49346133550000004
ecoli_00764,-0.2701067475
ecoli_00765,-0.4632181345
ecoli_00766,-0.3150972925
ecoli_00767,0.3098430305
ecoli_00768,0.8716856655
ecoli_00769,-0.4464551825
ecoli_00770,-0.2985759195
ecoli_00771,-0.1749621415
ecoli_00772,-0.3183494465
ecoli_00773,0.08056202450000001
ecoli_00774,0.7099434365
ecoli_00775,0.7275907885
ecoli_00776,0.6966698095
ecoli_00777,-0.5120376295
ecoli_00778,-0.3878983225
ecoli_00779,0.6014229925
ecoli_00780,0.8411861215
ecoli_00781,-0.054798755500000004
ecoli_00782,-0.3013979995
ecoli_00783,0.6266649795
ecoli_00784,-0.12496533850000001
ecoli_00785,0.2402097325
ecoli_00786,-0.3447884365
ecoli_00787,0.6266229655000001
ecoli_00788,0.4730008405
ecoli_00789,-0.4638809245
ecoli_00790,-0.5970511585
ecoli_00791,-0.0548967345
ecoli_00792,0.44501293750000004
ecoli_00793,-0.40940900750000003
ecoli_00794,-0.16880712650000002
ecoli_00795,0.4273855245
ecoli_00796,0.6555322845
ecoli_00797,0.3782948025
ecoli_00798,0.9718641435
ecoli_00799,0.6455352685
ecoli_00800,0.6279080345
ecoli_00818,-0.6681368665
ecoli_00819,-0.43854790050000003
ecoli_00820,-0.5725656865000001
ecoli_00821,-0.2115317915
ecoli_00822,-0.5770833175
ecoli_00823,-0.5330220305
ecoli_00824,-0.3092143305
ecoli_00825,-0.5348487355
ecoli_00826,-0.5836206585
ecoli_00827,-1.1025479815
ecoli_00828,-0.8965762355
ecoli_00829,-0.7333387305
ecoli_00830,-0.3438643125
ecoli_00831,-0.9014923245
ecoli_00832,-1.0389263545
ecoli_00833,0.2958066055
ecoli_00834,-0.7845653005000001
ecoli_00835,-1.1096820995
ecoli_00836,-0.8541448265
ecoli_00837,-0.5947872075
ecoli_00838,-0.7354506225
ecoli_00839,-0.20572191150000002
ecoli_00840,-0.2612422325
ecoli_00841,-0.7367054445
ecoli_00842,-1.1142622525
ecoli_00843,-1.0826305045
ecoli_00844,-1.0377930415
ecoli_00845,-1.1922661225
