k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,False,-0.0465588288,IHF+Crp+PaaX,,Carbon Metabolism
145,Glyoxylate,False,0.0428108161,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,-0.040567366800000004,NarL,,Nitrogen Metabolism
216,PdeL,False,0.0361809534,,,Unknown
204,SG_ydfA,False,0.0352738795,,,Unknown
61,SG_ydaG,False,-0.034518451400000004,,,Unknown
36,ECA,False,0.0317582158,,,Extracellular Structures
89,RbsR+dsrA,False,-0.027180165200000002,dsrA+Crp+RbsR,,Carbon Metabolism
85,pgi KO,False,-0.0268439358,,,Carbon Metabolism
41,GlcC,False,-0.0265440719,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,SG_yoaG,False,-0.026115524900000003,,,Unknown
107,SG_ykgR,False,0.0237471496,,,Unknown
45,Isoleucine,False,0.0235928473,Ile-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,0.0233441386,OmpR,,Membrane Homeostasis
51,CueR,False,-0.0231817199,CueR,,Metal Homeostasis
20,Fe-related-1,False,0.0229743066,,,Metal Homeostasis
90,CysB-2,False,-0.0219865077,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0216904209,,,Unknown
196,pts ALE,False,0.021625561300000002,,,Unknown
8,SG_icdC,False,-0.0213447078,,,Unknown
179,SG_ythA,False,-0.0205760189,,,Unknown
104,ArcA,False,0.0205525335,ArcA,,Anaerobiosis
150,SG_ldrA,False,0.020280770400000002,,,Unknown
173,SG_xisR,False,0.0202638314,,,Unknown
57,Hydrogenase 1,False,0.019633946200000002,,,Redox Stress
160,YgeV,False,0.0194858784,,,Unknown
3,Membrane-1,False,-0.0191313792,,,Membrane Homeostasis
39,DksA-related,False,-0.0184851815,,,Stringent Response
116,Hot TALE Mut-1,False,-0.0182966883,,,Unknown
212,NtrC+RpoS,False,-0.0180487688,NtrC+RpoN+RpoS,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0167596133,TdcA/TdcR/CadC,,Amino Acid Metabolism
214,SG_ynaM,False,0.0167155176,,,Unknown
137,LexA,False,-0.016640370300000002,LexA,,DNA Damage
49,SG_ynfT,False,-0.016530698700000002,,,Unknown
43,BaeR+CpxR,False,0.016496741000000002,BaeR+CpxR,,Membrane Homeostasis
131,Mlc,False,0.0161425796,Mlc+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0161286643,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
77,Leucine,False,0.0160890389,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0160607606,Crp+XylR,,Carbon Metabolism
135,YgbI,False,0.0157877575,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0157684984,ComR/FlhDC/SgrR,,Motility
163,Histidine,False,-0.0152123584,His-tRNA+DksA,,Amino Acid Metabolism
183,YciT,False,-0.015134439400000001,,,Unknown
165,YheO,False,0.0148394923,,,Unknown
142,SG_hokA,False,-0.0147982575,,,Toxin/Antitoxin
217,SG_sgrT,False,-0.0145434742,,,Unknown
186,Resistance,False,0.0144739354,,,Membrane Homeostasis
103,Cytochrome c,False,0.014187143800000001,,,Energy Metabolism
52,LldR+ArcA,False,0.014161457,ArcA+LldR,,Carbon Metabolism
1,SG_yzfA,False,-0.0141345587,,,Unknown
66,Fnr+NarLP,False,0.0138942257,Fnr+NarP+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,0.0138691034,,,Metal Homeostasis
97,ProVWX,False,-0.0138601721,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0138041766,,,Unknown
213,SG_ybfQ,False,-0.01373186,,,Unknown
21,SG_yfaH,False,-0.0136251584,,,Unknown
130,Fur-2,False,-0.013000486200000001,Fur,,Metal Homeostasis
167,SG_intG,False,0.012915255,,,Unknown
31,RcsC-related,False,0.0128012516,,,Membrane Homeostasis
37,NrdR,False,-0.0125496478,NrdR,,Nucleotide Metabolism
58,YcjW,False,0.0123923368,YcjW,,Carbon Metabolism
92,SG_ghoT,False,0.0123547606,,,Toxin/Antitoxin
63,thrA KO,False,0.0123391177,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0122181002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,ROS_yedX,False,0.0120878337,,,Unknown
184,Molybdenum,False,0.0119976011,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.011989048300000001,FucR/AraC/AllR,,Carbon Metabolism
69,TyrR,False,0.011946352700000001,TyrR,,Amino Acid Metabolism
47,OxyR,False,0.011765493,OxyR,,Redox Stress
177,ppGpp,False,-0.0117409314,ppGpp,,Stringent Response
185,MetJ,False,0.0117046878,MetJ,,Amino Acid Metabolism
144,fur KO,False,-0.011643938500000001,,,Metal Homeostasis
132,ydcI KO,False,-0.0116375294,,,Redox Stress
38,Cytochrome bo3,False,-0.0116273472,,,Energy Metabolism
29,SG_ygdT,False,-0.011571003000000002,,,Unknown
