k,Name,in_iM,gene_weight,Regulator,Function,Category
47,SigM – Membrane Stress,False,0.020385173,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
0,PchR – Pulcherrimin,False,0.020294081000000002,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
45,Zur – Zinc Limitation,False,-0.019914299,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
61,FrlR – Amino Sugars,False,0.019355451,FrlR,Amino sugar uptake and metabolism,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.017946799,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
37,Noise – Diamide 15,False,-0.017624334,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
59,FruR – Fructose,False,-0.016125827,FruR,Fructose uptake and utilization,Carbon
22,Spβ-1 – SP-β Prophage 1,False,-0.01583618,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
34,Uncharacterized 4,False,0.014882913999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
52,His – Histidine Synthesis,False,0.014186558,YlxR,Synthesis of histidine,Amino Acids
49,LexA – DNA Repair,False,-0.014070961000000002,LexA,SOS response for DNA protection and repair,Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.01363349,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
31,Noise – S1210,False,-0.01303737,,Noisy independent transcript S1210,Uncharacterized
50,PyrR – Pyrimidines,False,0.012903197,PyrR,Synthesis of pyrimidines,Other Organics
46,SigB-2 – General Stress 2,False,0.012806332,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
23,SigD – Motility,False,-0.012791256,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
3,AcoR – Acetoin,False,0.012599368,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
18,ImmR – ICEBs1,False,-0.01258905,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
70,Thi-Box – Thiamine,False,0.012503611999999999,Thi-box,Synthesis and uptake of thiamine,Other Organics
73,TnrA / PucR – Nitrogen Limitation,False,-0.011908133999999999,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
26,Uncharacterized 6,False,-0.011194586999999999,,5’ ends of tRNAs and independent transcripts,Uncharacterized
57,Fur – Iron Limitation,False,-0.010407359,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
4,SigW – Cell Wall Stress,False,0.010321496999999999,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
56,AhrC – Arginine,False,-0.01002168,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
11,ArsR+ – Diamide Stress,False,0.009849957,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,0.009648948000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
69,CymR – Sulfur,False,-0.009548362,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
68,SigE / G – Sporulation 3,False,-0.009226623,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.009224496,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
24,Uncharacterized 5,False,0.009176817,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
66,SigG – Sporulation 4,False,0.009082124,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.008688073000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,-0.008332476,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
19,Empty 1,False,0.008038011999999999,,Contains no genes,Uncharacterized
44,Rex – Overflow Metabolism,False,0.007869835,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
6,MalR – Malate,False,0.007801511,MalR,Malate uptake and utilization,Carbon
1,FadR – Fatty Acids,False,0.007770051,FadR,Fatty acid degradation,Carbon
27,SknR – Skin Element,False,0.007434451999999999,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
80,LicR – Lichenan,False,-0.007084129000000001,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
53,ComA – Surfactants,False,-0.006985066,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
51,ComK – Competence,False,-0.006892844,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
41,S-Box – Methionine,False,-0.00684273,S-box,Methionine salvage and biosynthesis,Amino Acids
28,Noise – S415,False,0.006518876999999999,,Noisy independent transcript S415,Uncharacterized
78,Empty 3,False,-0.006376659,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0060867659999999995,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0053435290000000005,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
12,Yrk – Putative Sulfur Carriers,False,0.0050326220000000005,,Putative sulfur carriers. High activity under diamide stress,Elements
16,Ybc – Uncharacterized Operon,False,0.004953202,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
65,Xpf – PBSX Prophage,False,-0.004728019,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
64,Spβ-2 – SP-β Prophage 2,False,0.004609945,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
62,Noise – S144,False,0.0045487109999999996,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.0043207540000000004,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
33,Uncharacterized 3,False,-0.004301569,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
32,CzrA – Toxic Cation Export,False,0.003945257,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
48,SigE – Sporulation 2,False,-0.0038024829999999997,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
17,Uncharacterized 1,False,0.003777487,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
21,StrRes – Translation,False,0.003771908,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
72,LevR – Levan and Fructose,False,0.003489123,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
2,CodY – BCAA Limitation,False,-0.002812471,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
82,CcpA-1 – Low Glucose 1,False,-0.002668835,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
13,SigK-1 – Sporulation 5,False,-0.0025387920000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.002356109,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
14,WapA – Intercellular Competition,False,-0.001966349,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
58,PurR – Purines,False,-0.001650645,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
55,Noise – LBGexp_1,False,0.001357709,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
7,SigB-1 – General Stress 1,False,0.0013168020000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
74,PhoP-2 – Phosphate Limitation 2,False,-0.0012891019999999999,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
30,ManR – Mannose,False,-0.001264887,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
75,HutP – Histidine Utilization,False,0.001023404,HutP,Histidine uptake and utilization,Amino Acids
