k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.040025570324381435,,,Uncharacterized
57,SigE,False,0.037851379782213236,SigE,,Lifestyles
37,SigI,False,0.03137168314719882,SigI,,Stress Response
9,uncharacterized-3,False,-0.030053539843896974,,,Uncharacterized
2,WalR,False,0.02241181902437878,WalR,,Cellular Processes
61,early-biofilm,False,-0.02123995630276087,,,Lifestyles
68,uncharacterized-5,False,-0.020677036405075643,,,Uncharacterized
51,uncharacterized-4,False,0.01878984452425078,,,Uncharacterized
6,ybc-operon,False,0.01805113052062275,,,Prophages
21,CymR-2,False,-0.017565167300452073,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.017316419779903815,CcpA,,Carbon Metabolism
13,PyrR,False,-0.01716568917481096,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.016261650721200546,,,Other
31,SigD,False,-0.015739807245900683,SigD,,Lifestyles
34,YlxR-2,False,-0.015684151113609112,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.015562176679843078,,,Lifestyles
32,TnrA-2,False,-0.015461060379518572,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.01439671950175379,CcpN,,Cellular Processes
52,ykzB-related,False,-0.014391533227393285,,,Lifestyles
33,SwrA,False,0.014151516297343934,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.014043316053257678,Xre/Xpf,,Prophages
20,SG_2,False,0.013242916165180871,,,Single Gene
27,TnrA-1,False,0.012841619389439705,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.012834263567929554,,,Single Gene
44,AcoR,False,0.012771709882684106,AcoR,,Carbon Metabolism
59,GlpP,False,0.011807039973522235,GlpP,,Carbon Metabolism
42,SigB-3,False,0.0116789268202743,SigB,,Stress Response
36,SigK,False,-0.011311500126148968,SigK,,Lifestyles
65,AbrB,False,-0.01117192055785089,AbrB,,Lifestyles
71,yxi-operon,False,0.010807709649728887,,,Other
3,uncharacterized-2,False,-0.01005944682467562,,,Uncharacterized
4,Rex,False,0.00986707785780755,Rex,,Misc. Metabolism
46,DegU,False,0.00976280300229418,DegU,,Other
22,stringent response,False,0.009043417290327876,stringent response,,Cellular Processes
0,S-box,False,0.008304470024272625,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,0.008263481480908292,CymR,,AA/Nucleotide Metabolism
63,MntR,False,-0.007591131324084355,MntR,,Homeostasis
11,EAR riboswitch,False,-0.007467026937301857,EAR riboswitch,,Lifestyles
43,FruR,False,0.007152055277926453,FruR,,Carbon Metabolism
10,SigM,False,0.0068578662901341144,SigM,,Stress Response
49,CcpA-1,False,-0.0060474534535182286,CcpA,,Carbon Metabolism
29,MtlR,False,0.0060178186931389285,MtlR,,Carbon Metabolism
15,CodY,False,0.005864705751606882,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005226357526094264,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.005045672424416404,,,Single Gene
40,ComK/LevR/NusA,False,0.004954363898119922,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0049180511422190565,KipR,,Misc. Metabolism
58,Rok,False,0.004770889195014723,Rok,,Cellular Processes
70,uncharacterized-6,False,0.004726818288421333,,,Uncharacterized
60,YonO-2,False,-0.004348657307058996,YonO,,Prophages
53,SG_4,False,-0.004313007716951089,,,Single Gene
24,PhoP,False,0.0041633116902692864,PhoP,,Misc. Metabolism
30,ImmR,False,0.0039232159308861675,ImmR,,Cellular Processes
25,SigB-2,False,-0.003741399850660783,SigB,,Stress Response
54,G-box,False,-0.0037064366731524093,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.003702204437777764,SigV,,Stress Response
5,Fnr,False,-0.003397852754975683,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.0031192452248017034,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.003114241052222546,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0029283769350321,,,Carbon Metabolism
56,SigW,False,0.0026198960318311467,SigW,,Stress Response
48,Fur,False,0.0025395146567837373,Fur,,Homeostasis
45,LnrK,False,-0.0021597782096004613,LnrK,,Cellular Processes
8,SPbeta-1,False,0.0021262094389015835,,,Prophages
41,SPbeta-2,False,0.0018434022097809691,,,Prophages
38,Zur,False,-0.0018432911166427453,Zur,,Homeostasis
26,YonO-1,False,-0.0017624393804678844,YonO,,Prophages
23,SG_3,False,-0.0015405269934044845,,,Single Gene
55,ResD,False,0.0010749629558602428,ResD,,Misc. Metabolism
35,ComA,False,0.00044757105086571,ComA,,Cellular Processes
64,FapR,False,-0.0003427183595225714,FapR,,Misc. Metabolism
16,ManR,False,-0.00034077139243613217,ManR,,Carbon Metabolism
