k,name,in_iM,gene_weight,regulator,function,category
29,FadR,True,0.13214162251750472,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.0450494940553836,,,Other Functional
44,Gly-Ser-Thr,False,0.033209510468516744,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.030743973573203225,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.02871758797570365,,,Genomic
26,4-HPA,False,-0.027783569841740637,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,0.026696724351172086,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.02644996370107884,,,Other Functional
30,SoxLABCD,False,0.025646010850744045,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,0.021544410972362874,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.02040405810835014,,,Uncharacterized
20,Pyroglutamate,False,-0.019182548924799286,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.01885874208241591,XylR,,Misc Metabolism
25,Cobalamin,False,0.017871387818391628,,,Vitamin B
43,single_gene_5,False,0.016438556439340384,,,Uncharacterized
19,Arginine,False,0.016143089587889334,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.015320439166769954,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.01413114828410855,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,0.014094798076719872,,,Other Functional
3,fatty-acid-related,False,0.012131737487466356,,,Misc Metabolism
31,TCA-BCAA,False,0.011727421154371776,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.01157894821140512,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,-0.009939599513140504,,,Misc Metabolism
10,Purine,False,0.0099322966509365,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.009565116734719357,,,Other Functional
28,single_gene_3,False,-0.009215072792084528,,,Uncharacterized
23,sulfur-assimilation,False,0.009003530487051327,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.008625124524856257,,,Other Functional
4,Riboflavin,False,-0.008382070835331554,,,Vitamin B
9,HMG-CoA,False,0.007828944766591944,,,Misc Metabolism
21,translation-2,False,-0.007040812865247017,,,Other Functional
32,UV-related,False,-0.006343825560140318,,,Stress Response
16,single_gene_2,False,0.006270288585926521,,,Uncharacterized
37,aromatic-degradation,False,0.005963388697361245,,,Misc Metabolism
15,single_gene_1,False,0.005673146559891958,,,Uncharacterized
5,niacin-transport,False,0.005354453906135199,,,Vitamin B
7,carbon-fixation,False,-0.005129828643161641,,,Misc Metabolism
42,unchar-3,False,0.004811492912669903,,Unknown Function,Uncharacterized
17,translation-1,False,-0.004613256798078488,,,Other Functional
41,Thiamin,False,-0.004042372831092189,,,Vitamin B
6,cold-stress,False,-0.004013082891801554,,,Stress Response
34,Replication,False,-0.002373708934082919,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.001951454085586036,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.0012169484523836187,,,Stress Response
12,YtrA,False,-0.0009868352605819557,YtrA,,Other Functional
